0.150126,0.000000
0.178607,0.000000
0.213169,0.000000
0.243549,0.000000
0.281993,0.000000
0.316506,0.000000
0.348909,0.000000
0.383420,0.000000
0.420892,0.000000
0.448092,0.000000
0.482548,0.000000
0.513117,0.000000
0.547461,0.000000
0.588004,0.000000
0.622776,0.000000
0.644847,0.000000
0.685277,0.000000
0.713591,0.000000
0.744070,0.000000
0.780619,0.000000
0.819368,0.000000
0.849606,0.000000
0.887294,0.000000
0.917807,0.000000
0.947123,0.000000
0.985578,0.000000
1.018021,0.000000
1.052521,0.000000
1.090965,0.000000
1.127371,0.000000
1.155818,0.000000
1.192323,0.000000
1.220790,0.000000
1.251107,0.000000
1.289468,0.000000
1.322196,0.000000
1.358709,0.000000
1.392007,0.000000
1.424565,0.000000
1.455411,0.000000
1.488291,0.000000
1.528929,0.000000
1.557168,0.000000
1.591612,0.000000
1.630018,0.000000
1.658491,0.000000
1.688750,0.000000
1.719279,0.000000
1.751506,0.000000
1.792050,0.000000
1.824970,0.000000
1.855524,0.000000
1.925862,0.000000
1.952279,0.000000
1.990685,0.000000
2.023050,0.000000
2.053612,0.000000
2.093033,0.000000
2.124496,0.000000
2.155735,0.000000
2.189258,0.000000
2.221638,0.000000
2.253957,0.000000
2.288502,0.000000
2.320889,0.000000
2.357300,0.000000
2.395767,0.000000
2.426110,0.000000
2.452545,0.000000
2.490071,0.000000
2.521680,0.000000
2.556067,0.000000
2.588391,0.000000
2.623948,0.000000
2.659558,0.000000
2.683697,0.000000
2.718199,0.000000
2.752715,0.000000
2.784152,0.000000
2.823704,0.000000
2.855942,0.000000
2.890346,0.000000
2.920829,0.000000
2.951207,0.000000
2.981584,0.000000
3.017920,0.000000
3.054430,0.000000
3.087048,0.000000
3.118537,0.000000
3.151934,0.000000
3.182422,0.000000
3.216787,0.000000
3.249184,0.000000
3.283585,0.000000
3.322045,0.000000
3.356431,0.000000
3.387816,0.100000
3.417220,0.100000
3.449934,0.100000
3.482091,0.240000
3.521011,0.240000
3.557582,0.240000
3.587926,0.300000
3.618449,0.300000
3.652974,0.300000
3.683074,0.430000
3.715613,0.430000
3.749871,0.430000
3.780622,0.610000
3.818985,0.610000
3.855429,0.610000
3.883731,0.760000
3.916266,0.760000
3.950674,0.760000
3.981149,0.970000
4.017599,0.970000
4.058168,0.970000
4.090491,1.170000
4.126993,1.170000
4.153576,1.170000
4.181795,1.310000
4.218357,1.310000
4.252840,1.310000
4.283060,1.350000
4.319657,1.350000
4.360271,1.350000
4.386475,1.420000
4.416828,1.420000
4.455312,1.420000
4.485811,1.510000
4.522465,1.510000
4.558625,1.510000
4.592210,1.640000
4.629602,1.640000
4.689505,1.680000
4.723023,1.680000
4.757338,1.680000
4.789826,1.730000
4.825376,1.730000
4.864833,1.730000
4.894181,1.760000
4.934050,1.760000
4.960111,1.760000
4.990517,1.760000
5.025096,1.760000
5.061535,1.760000
5.095924,1.790000
5.134537,1.790000
5.188527,1.830000
5.224830,1.830000
5.257012,1.830000
5.294009,1.860000
5.327893,1.860000
5.364525,1.860000
5.396820,1.860000
5.431325,1.860000
5.457823,1.860000
5.488024,1.860000
5.526612,1.860000
5.561198,1.860000
5.599625,1.920000
5.636262,1.920000
5.668347,1.920000
5.695731,1.930000
5.725498,1.930000
5.757717,1.930000
5.790103,1.930000
5.828428,1.930000
5.862928,1.930000
5.895148,1.920000
5.927603,1.920000
5.958054,1.920000
5.990657,1.940000
6.025148,1.940000
6.057580,1.940000
6.091972,1.950000
6.128411,1.950000
6.166918,1.950000
6.191224,1.960000
6.221704,1.960000
6.260335,1.960000
6.292457,1.940000
6.321975,1.940000
6.359483,1.940000
6.391851,1.970000
6.420110,1.970000
6.454509,1.970000
6.487032,1.960000
6.520507,1.960000
6.559101,1.960000
6.588256,1.980000
6.619752,1.980000
6.657389,1.980000
6.689519,1.980000
6.719959,1.980000
6.754436,1.980000
6.788791,1.950000
6.822629,1.950000
6.861708,1.950000
6.892067,1.980000
6.918603,1.980000
6.955035,1.980000
6.987345,1.980000
7.019988,1.980000
7.054380,1.980000
7.090890,2.000000
7.127246,2.000000
7.153662,2.000000
7.188052,1.990000
7.220603,1.990000
7.255000,1.990000
7.291509,1.970000
7.319006,1.970000
7.358776,1.970000
7.386820,1.990000
7.419322,1.990000
7.457928,1.990000
7.490172,1.980000
7.519625,1.980000
7.561185,1.980000
7.588462,2.000000
7.620124,2.000000
7.655323,2.000000
7.690769,1.970000
7.723311,1.970000
7.759801,1.970000
7.794246,1.970000
7.822723,1.970000
7.860457,1.970000
7.891657,1.990000
7.920254,1.990000
7.954956,1.990000
7.989476,1.970000
8.019826,1.970000
8.056240,1.970000
8.096780,2.010000
8.133206,2.010000
8.159707,2.010000
8.192126,2.010000
8.226525,2.010000
8.265012,2.010000
8.297326,1.990000
8.327682,1.990000
8.370260,1.990000
8.402834,2.000000
8.431146,2.000000
8.464605,2.000000
8.495880,1.990000
8.526267,1.990000
8.566901,1.990000
8.603429,2.010000
8.635813,2.010000
8.669274,2.010000
8.695684,2.020000
8.729138,2.020000
8.763626,2.020000
8.806161,2.000000
8.832445,2.000000
8.868932,2.000000
8.901438,2.000000
8.928637,2.000000
8.967170,2.000000
8.996597,2.000000
9.028940,2.000000
9.065430,2.000000
9.099848,2.010000
9.135283,2.010000
9.173381,2.010000
9.199138,2.010000
9.227532,2.010000
9.268078,2.010000
9.300672,1.990000
9.333073,1.990000
9.365348,1.990000
9.404390,2.000000
9.432689,2.000000
9.462986,2.000000
9.497492,1.980000
9.527773,1.980000
9.564288,1.980000
9.600809,1.990000
9.629025,1.990000
9.671682,1.990000
9.697012,2.030000
9.726440,2.030000
9.758838,2.030000
9.797352,2.000000
9.831846,2.000000
9.866196,2.000000
9.894556,2.000000
9.929047,2.000000
9.957365,2.000000
9.993809,1.990000
10.026334,1.990000
10.058812,1.990000
10.099406,2.000000
10.131715,2.000000
10.156071,2.000000
10.192604,2.030000
10.228970,2.030000
10.257492,2.030000
10.298157,2.010000
10.330362,2.010000
10.361906,2.010000
10.396223,2.010000
10.425637,2.010000
10.461224,2.010000
10.492685,2.010000
10.528002,2.010000
10.558662,2.010000
10.599466,1.990000
10.631569,1.990000
10.655804,1.990000
10.692415,2.020000
10.724694,2.020000
10.757179,2.020000
10.793848,2.010000
10.834197,2.010000
10.858785,2.010000
10.897120,2.020000
10.925429,2.020000
10.958164,2.020000
10.992107,2.010000
11.030773,2.010000
11.063301,2.010000
11.095604,1.970000
11.127958,1.970000
11.156400,1.970000
11.194901,1.990000
11.227245,1.990000
11.257882,1.990000
11.294342,2.000000
11.333375,2.000000
11.369325,2.000000
11.397969,1.990000
11.428075,1.990000
11.456579,1.990000
11.497021,2.000000
11.529469,2.000000
11.561962,2.000000
11.600360,1.990000
11.633803,1.990000
11.657015,1.990000
11.693675,2.000000
11.727917,2.000000
11.768487,2.000000
11.803122,2.000000
11.837624,2.000000
11.873843,2.000000
11.910393,1.980000
11.965219,1.980000
12.005702,2.000000
12.035998,2.000000
12.068566,2.000000
12.105234,1.990000
12.143679,1.990000
12.163844,1.990000
12.201537,1.990000
12.232838,1.990000
12.269189,1.990000
12.305689,2.010000
12.340259,2.010000
12.372664,2.010000
12.411294,2.000000
12.443662,2.000000
12.468297,2.000000
12.502388,1.980000
12.541031,1.980000
12.569165,1.980000
12.607950,2.000000
12.642272,2.000000
12.670516,2.000000
12.703019,1.980000
12.735347,1.980000
12.766252,1.980000
12.804382,2.000000
12.838644,2.000000
12.868901,2.000000
12.909461,2.010000
12.968184,1.990000
13.000628,1.990000
13.033214,1.990000
13.067389,2.010000
13.105924,2.010000
13.139426,2.010000
13.170866,1.980000
13.203407,1.980000
13.233821,1.980000
13.266169,1.990000
13.298709,1.990000
13.335054,1.990000
13.371541,2.020000
13.407938,2.020000
13.435346,2.020000
13.466736,1.990000
13.499339,1.990000
13.531692,1.990000
13.566127,2.000000
13.602682,2.000000
13.641372,2.000000
13.668402,1.990000
13.695778,1.990000
13.732333,1.990000
13.766728,1.990000
13.799381,1.990000
13.833953,1.990000
13.867118,2.020000
13.895547,2.020000
13.931014,2.020000
13.963492,1.990000
13.995858,1.990000
14.030265,1.990000
14.064719,2.020000
14.097189,2.020000
14.139827,2.020000
14.162078,2.010000
14.194383,2.010000
14.233022,2.010000
14.263427,1.980000
14.295672,1.980000
14.332218,1.980000
14.369613,2.010000
14.393020,2.010000
14.429421,2.010000
14.465975,1.990000
14.496371,1.990000
14.532788,1.990000
14.567137,2.000000
14.597722,2.000000
14.633128,2.000000
14.662391,2.010000
14.692786,2.010000
14.729242,2.010000
14.761750,2.000000
14.795215,2.000000
14.830801,2.000000
14.869310,2.010000
14.894001,2.010000
14.929936,2.010000
14.962426,2.000000
14.996707,2.000000
15.033499,2.000000
15.067620,2.120000
15.100266,2.120000
15.140765,2.120000
15.165151,2.190000
15.193499,2.190000
15.229902,2.190000
15.264343,2.260000
15.298925,2.260000
15.337380,2.260000
15.375782,2.460000
15.404389,2.460000
15.437714,2.460000
15.469085,2.670000
15.501558,2.670000
15.542161,2.670000
15.572424,2.950000
15.605042,2.950000
15.675757,3.150000
15.700212,3.150000
15.736578,3.150000
15.768923,3.390000
15.801383,3.390000
15.840020,3.390000
15.876334,3.700000
15.908774,3.700000
15.939290,3.700000
15.969687,3.950000
16.002265,3.950000
16.040586,3.950000
16.078966,4.250000
16.107306,4.250000
16.139797,4.250000
16.200617,4.600000
16.239063,4.600000
16.271694,4.840000
16.305949,4.840000
16.340630,4.840000
16.376863,5.110000
16.409371,5.110000
16.439908,5.110000
16.470303,5.420000
16.502646,5.420000
16.543226,5.420000
16.575458,5.650000
16.610021,5.650000
16.642698,5.650000
16.680947,6.050000
