0.135913,0.000000
0.205060,0.000000
0.371252,0.000000
0.405716,0.000000
0.472546,0.000000
0.571905,0.000000
0.671997,0.000000
0.837542,0.000000
0.871968,0.000000
0.938905,0.000000
1.005922,0.000000
1.105200,0.000000
1.137607,0.000000
1.172022,0.000000
1.338308,0.000000
1.404284,0.000000
1.706977,0.000000
1.976584,0.000000
2.010959,0.000000
2.075782,0.000000
2.142816,0.000000
2.174982,0.000000
2.208404,0.000000
2.242060,0.000000
2.274262,0.000000
2.407889,0.000000
2.442659,0.000000
2.511580,0.000000
2.544077,0.000000
2.609632,0.000000
2.643310,0.000000
2.710043,0.000000
2.742574,0.000000
2.876232,0.000000
2.943247,0.000000
3.043417,0.050000
3.208621,0.067000
3.441674,0.054000
3.474024,0.054000
3.574699,0.063000
3.707431,0.063000
3.741901,0.063000
3.873608,0.075000
3.908048,0.075000
3.942816,0.075000
3.972932,0.088000
4.075451,0.096000
4.141280,0.096000
4.173612,0.084000
4.240603,0.084000
4.408738,0.058000
4.474708,0.050000
4.575964,0.037000
4.609315,0.037000
4.644000,0.037000
4.674259,0.042000
4.742247,0.042000
4.909324,0.042000
4.941926,0.042000
5.110142,0.029000
5.144932,0.029000
5.277338,0.029000
5.378682,0.021000
5.413116,0.021000
5.648216,0.029000
5.811376,0.021000
5.880973,0.016000
6.079698,0.016000
6.112108,0.016000
6.148553,0.016000
6.181123,0.021000
6.213506,0.021000
6.280436,0.025000
6.381716,0.025000
6.647015,0.025000
6.812235,0.016000
7.076768,0.021000
7.111200,0.021000
7.310791,0.016000
7.344327,0.016000
7.378853,0.016000
7.411174,0.016000
7.445763,0.016000
7.611836,0.016000
7.646182,0.016000
7.680692,0.021000
7.713052,0.021000
7.879515,0.016000
8.079569,0.016000
8.147331,0.016000
8.180049,0.021000
8.248931,0.021000
8.345992,0.021000
8.380472,0.021000
8.412868,0.021000
8.447241,0.021000
8.479783,0.016000
8.546598,0.016000
8.581095,0.016000
8.613519,0.016000
8.647960,0.016000
8.680515,0.016000
8.749373,0.016000
8.883016,0.016000
8.915455,0.016000
8.984505,0.016000
9.016812,0.016000
9.185016,0.016000
9.253493,0.016000
9.286334,0.016000
9.385627,0.016000
9.418307,0.016000
9.484175,0.016000
9.618878,0.016000
9.651359,0.016000
9.685805,0.016000
9.819766,0.016000
9.853250,0.016000
9.918958,0.016000
9.985691,0.012000
10.151973,0.016000
10.450952,0.016000
10.649818,0.016000
10.850556,0.016000
10.884921,0.016000
10.917345,0.016000
11.317921,0.016000
11.351350,0.016000
11.385532,0.016000
11.717828,0.016000
