0.106721,2.569537
0.125456,2.569520
0.126656,2.569520
0.145353,2.569494
0.146790,2.569494
0.165462,2.569521
0.166767,2.569521
0.185511,2.569494
0.186605,2.569494
0.205721,2.569494
0.207080,2.569494
0.225512,2.569482
0.227118,2.569482
0.245937,2.569469
0.247134,2.569469
0.265764,2.569485
0.266989,2.569485
0.285743,2.569482
0.287036,2.569482
0.305776,2.569470
0.307145,2.569470
0.325642,2.569446
0.326934,2.569446
0.345693,2.569446
0.347278,2.569446
0.365906,2.569429
0.367080,2.569429
0.385600,2.569451
0.387043,2.569451
0.405879,2.569441
0.406931,2.569441
0.425640,2.569423
0.427149,2.569423
0.445759,2.569442
0.447131,2.569442
0.465550,2.569412
0.467006,2.569412
0.485854,2.569419
0.487018,2.569419
0.505748,2.569400
0.507028,2.569400
0.525656,2.569378
0.527021,2.569378
0.545792,2.569387
0.547036,2.569387
0.566019,2.569363
0.567063,2.569363
0.585758,2.569363
0.586994,2.569363
0.606029,2.569344
0.607354,2.569344
0.626507,2.569350
0.627495,2.569350
0.645709,2.569343
0.647029,2.569343
0.665517,2.569361
0.666807,2.569361
0.685628,2.569362
0.686818,2.569362
0.705690,2.569335
0.706841,2.569335
0.725616,2.569368
0.726905,2.569368
0.745562,2.569330
0.746855,2.569330
0.765506,2.569345
0.766856,2.569345
0.785557,2.569326
0.786869,2.569326
0.805834,2.569295
0.806947,2.569295
0.825761,2.569314
0.826784,2.569314
0.845415,2.569291
0.846708,2.569291
0.865472,2.569304
0.866809,2.569304
0.885532,2.569282
0.886956,2.569282
0.905725,2.569300
0.907104,2.569300
0.925838,2.569276
0.927115,2.569276
0.945509,2.569285
0.947119,2.569285
0.965836,2.569286
0.966962,2.569286
0.985882,2.569258
0.987078,2.569258
1.005816,2.569282
1.006964,2.569282
1.026076,2.569249
1.027143,2.569249
1.045919,2.569244
1.047005,2.569244
1.065788,2.569233
1.067007,2.569233
1.085819,2.569223
1.087217,2.569223
1.105787,2.569241
1.107097,2.569241
1.125838,2.569233
1.127012,2.569233
1.145719,2.569238
1.147496,2.569238
1.166010,2.569211
1.167080,2.569211
1.185936,2.569210
1.187039,2.569210
1.205858,2.569186
1.206995,2.569186
1.225769,2.569184
1.227129,2.569184
1.245837,2.569168
1.247116,2.569168
1.265718,2.569143
1.267058,2.569143
1.286045,2.569141
1.287057,2.569141
1.305891,2.569098
1.307092,2.569098
1.325702,2.569110
1.327151,2.569110
1.345817,2.569100
1.347529,2.569100
1.365888,2.569084
1.367036,2.569084
1.385837,2.569103
1.386963,2.569103
1.405670,2.569069
1.407071,2.569069
1.425750,2.569080
1.427170,2.569080
1.446169,2.569065
1.447975,2.569065
1.466452,2.569057
1.467590,2.569057
1.485631,2.569050
1.487133,2.569050
1.505710,2.569049
1.506968,2.569049
1.525696,2.569041
1.526943,2.569041
1.545419,2.569013
1.546839,2.569013
1.565547,2.569012
1.566707,2.569012
1.585578,2.568994
1.586699,2.568994
1.605494,2.569014
1.606768,2.569014
1.625373,2.569001
1.626688,2.569001
1.645534,2.568975
1.646714,2.568975
1.665457,2.568992
1.666667,2.568992
1.685451,2.568945
1.686737,2.568945
1.705395,2.568955
1.706708,2.568955
1.725370,2.568926
1.726600,2.568926
1.745381,2.568916
1.746654,2.568916
1.765466,2.568922
1.766722,2.568922
1.785412,2.568903
1.786717,2.568903
1.805467,2.568904
1.806713,2.568904
1.826256,2.568883
1.827756,2.568883
1.846501,2.568881
1.848186,2.568881
1.866565,2.568864
1.867944,2.568864
1.885530,2.568889
1.886840,2.568889
1.905814,2.568871
1.906852,2.568871
1.925587,2.568863
1.927034,2.568863
1.945494,2.568871
1.946954,2.568871
1.965643,2.568842
1.966928,2.568842
1.985494,2.568854
1.986833,2.568854
2.005631,2.568844
2.006877,2.568844
2.025503,2.568825
2.026879,2.568825
2.045720,2.568847
2.046838,2.568847
2.065641,2.568826
2.066943,2.568826
2.085446,2.568829
2.086808,2.568829
2.105562,2.568814
2.106834,2.568814
2.125657,2.568807
2.126941,2.568807
2.145434,2.568805
2.147031,2.568805
2.165623,2.568818
2.166813,2.568818
2.185530,2.568792
2.186757,2.568792
2.205585,2.568772
2.206875,2.568772
2.225699,2.568787
2.226888,2.568787
2.245449,2.568804
2.246916,2.568804
2.265566,2.568755
2.266919,2.568755
2.285553,2.568763
2.286939,2.568763
2.305519,2.568839
2.306897,2.568839
2.325628,2.568823
2.326941,2.568823
2.345466,2.568868
2.346722,2.568868
2.365316,2.569384
2.366695,2.569384
2.385491,2.569290
2.386782,2.569290
2.405462,2.569240
2.406687,2.569240
2.425380,2.569321
2.426801,2.569321
2.445369,2.569232
2.446738,2.569232
