0.106632,0.000000
0.125265,0.000000
0.126581,0.000000
0.145251,0.000000
0.146603,0.000000
0.165370,0.000000
0.166758,0.000000
0.185276,0.000000
0.186581,0.000000
0.205433,0.000000
0.206834,0.000000
0.225539,0.000000
0.226723,0.000000
0.245442,0.000000
0.246806,0.000000
0.265755,0.000000
0.266849,0.000000
0.285630,0.000000
0.286767,0.000000
0.305465,0.000000
0.306875,0.000000
0.325431,0.000000
0.326849,0.000000
0.345567,0.000000
0.346772,0.000000
0.365576,0.000000
0.366747,0.000000
0.385501,0.000000
0.386709,0.000000
0.405499,0.000000
0.406749,0.000000
0.425621,0.000000
0.426758,0.000000
0.445542,0.000000
0.446997,0.000000
0.465536,0.000000
0.466745,0.000000
0.485623,0.000000
0.486912,0.000000
0.505554,0.000000
0.506737,0.000000
0.525392,0.000000
0.526729,0.000000
0.545414,0.000000
0.546797,0.000000
0.565666,0.000000
0.566842,0.000000
0.585424,0.000000
0.586713,0.000000
0.605912,0.000000
0.607843,0.000000
0.625840,0.000000
0.628014,0.000000
0.645425,0.000000
0.646785,0.000000
0.665367,0.000000
0.666649,0.000000
0.685311,0.000000
0.686709,0.000000
0.705298,0.000000
0.706674,0.000000
0.725315,0.000000
0.726668,0.000000
0.745410,0.000000
0.746616,0.000000
0.765390,0.000000
0.766651,0.000000
0.785430,0.000000
0.786643,0.000000
0.805408,0.000000
0.806661,0.000000
0.825385,0.000000
0.826644,0.000000
0.845327,0.000000
0.846764,0.000000
0.865315,0.000000
0.866582,0.000000
0.885550,0.000000
0.886867,0.000000
0.905543,0.000000
0.906799,0.000000
0.925499,0.000000
0.926773,0.000000
0.945750,0.000000
0.946815,0.000000
0.965390,0.000000
0.966734,0.000000
0.985483,0.000000
0.986985,0.000000
1.005677,0.000000
1.006757,0.000000
1.025606,0.000000
1.026735,0.000000
1.045464,0.000000
1.046693,0.000000
1.065438,0.000000
1.066760,0.000000
1.085459,0.000000
1.086803,0.000000
1.105486,0.000000
1.106763,0.000000
1.125391,0.000000
1.126767,0.000000
1.145421,0.000000
1.146836,0.000000
1.165699,0.000000
1.166786,0.000000
1.185547,0.000000
1.186814,0.000000
1.205461,0.000000
1.206865,0.000000
1.225572,0.000000
1.226745,0.000000
1.245568,0.000000
1.246956,0.000000
1.265429,0.000000
1.266745,0.000000
1.285621,0.000000
1.286757,0.000000
1.305482,0.000000
1.306779,0.000000
1.325490,0.000000
1.326697,0.000000
1.345494,0.000000
1.347284,0.000000
1.365497,0.000000
1.366757,0.000000
1.385498,0.000000
1.386681,0.000000
1.405457,0.000000
1.406742,0.000000
1.425428,0.000000
1.427081,0.000000
1.445702,0.000000
1.447160,0.000000
1.465804,0.000000
1.467967,0.000000
1.485680,0.000000
1.486853,0.000000
1.505396,0.000000
1.506702,0.000000
1.525692,0.000000
1.526704,0.000000
1.545345,0.000000
1.546588,0.000000
1.565311,0.000000
1.566570,0.000000
1.585377,0.000000
1.586563,0.000000
1.605311,0.000000
1.606620,0.000000
1.625192,0.000000
1.626579,0.000000
1.645308,0.000000
1.646592,0.000000
1.665466,0.000000
1.666559,0.000000
1.685359,0.000000
1.686565,0.000000
1.705281,0.000000
1.706587,0.000000
1.725311,0.000000
1.726697,0.000000
1.745288,0.000000
1.746624,0.000000
1.765272,0.000000
1.766670,0.000000
1.785272,0.000000
1.786615,0.000000
1.805408,0.000000
1.806578,0.000000
1.825673,0.000000
1.827066,0.000000
1.845830,0.000000
1.847257,0.000000
1.865805,0.000000
1.867283,0.000000
1.885519,0.000000
1.886672,0.000000
1.905476,0.000000
1.906625,0.000000
1.925348,0.000000
1.926636,0.000000
1.945352,0.000000
1.946648,0.000000
1.965503,0.000000
1.966670,0.000000
1.985397,0.000000
1.986717,0.000000
2.005479,0.000000
2.006753,0.000000
2.025570,0.000000
2.026678,0.000000
2.045329,0.000000
2.046734,0.000000
2.065495,0.000000
2.066691,0.000000
2.085490,0.000000
2.086627,0.000000
2.105449,0.000000
2.106612,0.000000
2.125443,0.000000
2.126593,0.000000
2.145341,0.000000
2.146760,0.000000
2.165285,0.000000
2.166663,0.000000
2.185428,0.000000
2.186933,0.000000
2.205337,0.000000
2.206642,0.000000
2.225459,0.000000
2.227040,0.000000
2.245617,0.000000
2.246632,0.000000
2.265408,0.000000
2.266737,0.000000
2.285324,0.000000
2.286675,0.000000
2.305465,0.000000
2.306803,0.000000
2.325340,0.000000
2.326702,0.000000
2.345452,0.000000
2.346659,0.000000
2.365405,0.000000
2.366538,0.000000
2.385348,0.000000
2.386607,0.000000
2.405271,0.000000
2.406692,0.000000
2.425264,0.000000
2.426535,0.000000
2.445284,0.000000
2.446583,0.000000
2.465376,0.000000
2.466568,0.000000
2.485292,0.000000
2.486582,0.000000
2.505543,0.000000
2.506830,0.000000
2.525524,0.000000
2.526758,0.000000
2.545656,0.000000
2.546767,0.000000
2.565602,0.000000
2.566972,0.000000
2.585597,0.000000
2.586982,0.000000
2.605576,0.000000
2.606831,0.000000
2.625551,0.000000
2.627174,0.000000
2.645652,0.000000
2.646853,0.000000
2.665678,0.000000
2.667018,0.000000
2.685467,0.000000
2.686925,0.000000
2.705596,0.000000
2.707327,0.000000
2.725686,0.000000
2.726975,0.000000
2.745531,0.000000
2.747189,0.000000
2.765551,0.000000
2.766928,0.000000
2.785720,0.000000
2.786771,0.000000
2.805486,0.000000
2.806841,0.000000
2.825418,0.000000
2.826693,0.000000
2.845419,0.000000
2.846807,0.000000
2.865425,0.000000
2.866672,0.000000
2.885681,0.000000
2.886773,0.000000
2.905480,0.000000
2.906728,0.000000
2.925451,0.000000
2.926691,0.000000
2.945648,0.000000
2.946695,0.000000
2.965690,0.000000
2.966789,0.000000
2.985380,0.000000
2.986537,0.000000
3.005355,0.000000
3.006644,0.000000
3.025489,0.000000
3.026579,0.000000
3.045333,0.000000
3.046548,0.000000
3.065499,0.000000
3.066649,0.000000
3.085366,0.000000
3.086673,0.000000
3.105638,0.000000
3.106856,0.000000
3.125523,0.000000
3.126851,0.000000
3.145488,0.000000
3.146776,0.000000
3.165659,0.000000
3.167194,0.000000
3.185468,0.000000
3.186736,0.000000
3.205494,0.000000
3.206746,0.000000
3.225463,0.000000
3.226745,0.000000
3.245465,0.000000
3.247088,0.000000
3.265533,0.000000
3.266724,0.000000
3.285583,0.000000
3.286822,0.000000
3.305342,0.000000
3.306547,0.000000
3.325210,0.000000
3.326584,0.000000
3.345410,0.000000
3.346603,0.000000
3.365271,0.000000
3.367000,0.000000
3.385366,0.000000
3.386686,0.000000
3.405499,0.000000
3.406559,0.000000
3.425308,0.000000
3.426545,0.000000
3.445479,0.000000
3.446688,0.000000
3.465431,0.000000
3.466626,0.000000
3.485464,0.000000
3.486709,0.000000
3.505540,0.000000
3.506751,0.000000
3.525345,0.000000
3.526679,0.000000
3.545424,0.000000
3.546715,0.000000
3.565478,0.000000
3.566780,0.000000
3.585411,0.000000
3.586650,0.000000
3.605356,0.000000
3.606813,0.000000
3.625594,0.000000
3.626669,0.000000
3.645452,0.000000
3.646855,0.000000
3.665500,0.000000
3.666596,0.000000
3.685266,0.000000
3.686630,0.000000
3.705485,0.000000
3.706707,0.000000
3.725551,0.000000
3.726627,0.000000
3.745327,0.000000
3.746606,0.000000
3.765411,0.000000
3.766788,0.000000
3.785351,0.000000
3.786650,0.000000
3.805356,0.000000
3.806605,0.000000
3.825473,0.000000
3.826646,0.000000
3.845410,0.000000
3.846644,0.000000
3.865375,0.000000
3.866735,0.000000
3.885668,0.000000
3.886696,0.000000
3.905419,0.000000
3.906713,0.000000
3.925436,0.000000
3.926703,0.000000
3.945390,0.000000
3.947028,0.000000
3.965409,0.000000
3.966670,0.000000
3.985394,0.000000
3.986669,0.000000
4.005354,0.000000
4.006750,0.000000
4.025407,0.000000
4.026693,0.000000
4.045345,0.000000
4.046824,0.000000
4.065304,0.000000
4.066644,0.000000
4.085461,0.000000
4.086732,0.000000
4.105459,0.000000
4.106664,0.000000
4.125426,0.000000
4.126663,0.000000
4.145418,0.000000
4.146685,0.000000
4.165418,0.000000
4.166654,0.000000
4.185465,0.000000
4.186692,0.000000
4.205374,0.000000
4.206795,0.000000
4.225471,0.000000
4.226739,0.000000
4.245435,0.000000
4.246728,0.000000
4.265433,0.000000
4.266682,0.000000
4.309126,0.000000
4.309145,0.000000
4.313058,0.000000
4.313071,0.000000
4.353130,0.000000
4.353144,0.000000
4.357136,0.000000
4.357168,0.000000
4.397066,0.000000
4.397086,0.000000
4.401059,0.000000
4.401071,0.000000
4.441104,0.000000
4.441122,0.000000
4.445132,0.000000
4.445151,0.000000
4.485125,0.000000
4.485138,0.000000
4.489095,0.000000
4.489113,0.000000
4.489119,0.000000
4.529074,0.000000
4.529089,0.000000
4.529097,0.000000
4.533061,0.000000
4.533071,0.000000
4.545506,0.000000
4.565348,0.000000
4.573052,0.000000
4.573063,0.000000
4.586757,0.000000
4.606634,0.000000
4.609066,0.000000
4.609085,0.000000
4.653089,0.000000
4.653101,0.000000
4.653112,0.000000
4.653174,0.000000
4.697092,0.000000
4.697112,0.000000
4.697130,0.000000
4.697140,0.000000
4.741080,0.000000
4.741091,0.000000
4.741108,0.000000
4.741144,0.000000
4.785115,0.000000
4.785136,0.000000
4.785148,0.000000
4.785161,0.000000
4.829062,0.000000
4.829075,0.000000
4.829101,0.000000
4.829117,0.000000
4.829129,0.000000
4.829138,0.000000
4.873066,0.000000
4.873082,0.000000
4.873097,0.000000
4.873110,0.000000
4.885450,0.000000
4.886719,0.000000
4.905682,0.000000
4.906659,0.000000
4.949067,0.000000
4.949083,0.000000
4.949090,0.000000
4.949105,0.000000
4.993123,0.000000
4.993145,0.000000
4.993160,0.000000
4.993181,0.000000
5.037103,0.000000
5.037113,0.000000
5.037144,0.000000
5.037158,0.000000
5.081117,0.000000
5.081127,0.000000
5.081134,0.000000
5.081142,0.000000
5.125135,0.000000
5.125154,0.000000
5.125163,0.000000
5.125186,0.000000
5.169235,0.000000
5.169264,0.000000
5.169287,0.000000
5.169344,0.000000
5.169359,0.000000
5.169380,0.000000
5.213112,0.000000
5.213122,0.000000
5.213441,0.000000
5.213459,0.000000
5.225655,0.000000
5.226820,0.000000
5.245493,0.000000
5.246699,0.000000
5.289086,0.000000
5.289104,0.000000
5.289112,0.000000
5.289118,0.000000
5.333077,0.000000
5.333095,0.000000
5.333105,0.000000
5.333112,0.000000
5.377087,0.000000
5.377109,0.000000
5.377124,0.000000
5.377139,0.000000
5.421105,0.000000
5.421124,0.000000
5.421138,0.000000
5.421157,0.000000
5.465129,0.000000
5.465151,0.000000
5.465167,0.000000
5.465179,0.000000
5.509110,0.000000
5.509126,0.000000
5.509143,0.000000
5.509162,0.000000
5.509189,0.000000
5.509200,0.000000
5.553285,0.000000
5.553298,0.000000
5.553307,0.000000
5.553314,0.000000
5.565542,0.000000
5.566732,0.000000
5.585437,0.000000
5.586710,0.000000
5.629117,0.000000
5.629152,0.000000
5.629177,0.000000
5.629185,0.000000
5.673079,0.000000
5.673087,0.000000
5.673131,0.000000
5.673138,0.000000
5.717168,0.000000
5.717236,0.000000
5.717251,0.000000
5.717270,0.000000
5.761153,0.000000
5.761173,0.000000
5.761195,0.000000
5.761210,0.000000
5.805079,0.000000
5.805104,0.000000
5.805118,0.000000
5.805130,0.000000
5.849077,0.000000
5.849093,0.000000
5.849107,0.000000
5.849116,0.000000
5.849123,0.000000
5.849127,0.000000
5.893064,0.000000
5.893077,0.000000
5.893087,0.000000
5.893122,0.000000
5.905340,0.000000
5.906539,0.000000
5.925246,0.000000
5.926615,0.000000
5.969081,0.000000
5.969102,0.000000
5.969110,0.000000
5.969118,0.000000
6.013099,0.000000
6.013116,0.000000
6.013137,0.000000
6.013152,0.000000
6.057137,0.000000
6.057153,0.000000
6.061131,0.000000
6.061148,0.000000
6.101182,0.000000
6.101205,0.000000
6.105120,0.000000
6.105142,0.000000
6.145117,0.000000
6.145144,0.000000
6.149079,0.000000
6.149091,0.000000
6.149119,0.000000
6.189078,0.000000
6.189091,0.000000
6.189098,0.000000
6.193108,0.000000
6.193133,0.000000
6.205488,0.000000
6.225460,0.000000
6.233072,0.000000
6.233091,0.000000
6.246889,0.000000
6.266742,0.000000
6.269081,0.000000
6.269101,0.000000
6.309097,0.000000
6.309119,0.000000
6.313097,0.000000
6.313111,0.000000
6.353129,0.000000
6.353151,0.000000
6.357082,0.000000
6.357102,0.000000
6.397128,0.000000
6.397144,0.000000
6.405151,0.000000
6.405173,0.000000
6.441119,0.000000
6.441134,0.000000
6.449088,0.000000
6.449128,0.000000
6.449155,0.000000
6.485079,0.000000
6.485089,0.000000
6.493057,0.000000
6.493085,0.000000
6.505492,0.000000
6.525386,0.000000
6.529090,0.000000
6.529116,0.000000
6.529124,0.000000
6.569116,0.000000
6.569130,0.000000
6.573067,0.000000
6.573080,0.000000
6.586780,0.000000
6.606881,0.000000
6.613077,0.000000
6.613094,0.000000
6.649069,0.000000
6.649076,0.000000
6.657074,0.000000
6.657099,0.000000
6.693147,0.000000
6.693171,0.000000
6.701164,0.000000
6.701181,0.000000
6.737096,0.000000
6.737115,0.000000
6.745095,0.000000
6.745120,0.000000
6.781080,0.000000
6.781094,0.000000
6.789094,0.000000
6.789117,0.000000
6.789132,0.000000
6.825153,0.000000
6.825173,0.000000
6.833126,0.000000
6.833133,0.000000
6.845467,0.000000
6.865232,0.000000
6.869040,0.000000
6.869053,0.000000
6.869057,0.000000
6.909045,0.000000
6.909060,0.000000
6.913121,0.000000
6.913131,0.000000
6.926695,0.000000
6.947005,0.000000
6.953070,0.000000
6.953087,0.000000
6.989092,0.000000
6.989112,0.000000
6.997065,0.000000
6.997085,0.000000
7.033078,0.000000
7.033099,0.000000
7.041087,0.000000
7.041108,0.000000
7.077096,0.000000
7.077115,0.000000
7.085096,0.000000
7.085114,0.000000
7.121107,0.000000
7.121125,0.000000
7.129098,0.000000
7.129113,0.000000
7.129128,0.000000
7.165163,0.000000
7.165180,0.000000
7.173119,0.000000
7.173128,0.000000
7.185378,0.000000
7.205502,0.000000
7.209084,0.000000
7.209105,0.000000
7.209114,0.000000
7.249082,0.000000
7.249104,0.000000
7.253320,0.000000
7.253327,0.000000
7.266668,0.000000
7.286784,0.000000
7.293177,0.000000
7.293193,0.000000
7.329076,0.000000
7.329093,0.000000
7.337072,0.000000
7.337081,0.000000
7.373128,0.000000
7.373173,0.000000
7.381070,0.000000
7.381086,0.000000
7.417072,0.000000
7.417092,0.000000
7.425115,0.000000
7.425127,0.000000
7.461122,0.000000
7.461134,0.000000
7.469074,0.000000
7.469084,0.000000
7.469088,0.000000
7.505102,0.000000
7.505122,0.000000
7.513106,0.000000
7.513131,0.000000
7.525380,0.000000
7.545684,0.000000
7.549099,0.000000
7.549118,0.000000
7.549130,0.000000
7.589052,0.000000
7.589067,0.000000
7.593086,0.000000
7.593094,0.000000
7.606630,0.000000
7.626555,0.000000
7.633047,0.000000
7.633057,0.000000
7.669047,0.000000
7.669058,0.000000
7.677077,0.000000
7.677086,0.000000
7.713042,0.000000
7.713051,0.000000
7.721057,0.000000
7.721065,0.000000
7.757118,0.000000
