0.215140,-0.024764
0.281169,-0.021912
0.347985,-0.021099
0.414812,-0.026997
0.481229,-0.028268
0.548085,-0.027566
0.615806,-0.024630
0.680974,-0.028033
0.747517,-0.029641
0.814339,-0.029629
0.881250,-0.032065
0.948131,-0.027683
1.014909,-0.029700
1.081129,-0.027741
1.148152,-0.029874
1.214985,-0.031252
1.281301,-0.024951
1.348129,-0.029675
1.414860,-0.030965
1.481278,-0.033020
1.547417,-0.032344
1.617337,-0.029031
1.680866,-0.030658
1.747326,-0.022856
1.814142,-0.029951
1.881245,-0.025919
1.947595,2.000000
2.014309,2.000000
2.080919,2.000000
2.147390,2.000000
2.214316,2.000000
2.280936,2.000000
2.347354,2.000000
2.414076,2.000000
2.480829,2.000000
2.548125,2.000000
2.614815,2.000000
2.681688,2.000000
2.748360,2.000000
2.815037,2.000000
2.881114,2.000000
2.948280,2.000000
3.014373,1.989059
3.081045,1.801708
3.147958,1.636966
3.214938,1.360407
3.281304,1.187551
3.347329,1.055754
3.414075,0.962744
3.480980,0.947203
3.547802,0.924012
3.614704,0.925513
3.680722,0.913172
3.747447,0.849795
3.814451,0.773071
3.881033,0.747628
3.947905,0.699881
4.014426,0.648031
4.081074,0.607888
4.147937,0.592863
4.214793,0.576452
4.280861,0.571845
4.347803,0.533427
4.414782,0.513630
4.481009,0.496920
4.547848,0.472828
4.614456,0.477697
4.681129,0.466781
4.747717,0.439251
4.814368,0.401837
4.881024,0.391689
4.947769,0.382773
5.014522,0.394752
5.081072,0.407631
5.149038,0.394589
5.214690,0.380329
5.281199,0.381037
5.347990,0.362230
5.414401,0.361808
5.481228,0.368731
5.547829,0.367016
5.617166,0.356375
5.681041,0.338594
5.748367,0.343694
5.814379,0.332985
5.880877,0.331357
5.947498,0.334702
6.015003,0.328615
6.081166,0.326940
6.147946,0.321241
6.214993,0.310536
6.281154,0.311093
6.348318,0.318739
6.414942,0.318677
6.481182,0.333501
6.547884,0.322467
6.614920,0.316756
6.681281,0.314030
6.747948,0.304759
6.814907,0.311530
6.880867,0.312394
6.947751,0.331396
7.014270,0.342575
7.080949,0.340528
7.147672,0.334497
7.214518,0.315689
7.280941,0.308834
7.347794,0.298837
7.414289,0.299161
7.481035,0.303969
7.547708,0.299438
7.614399,0.294115
7.680837,0.298158
7.747881,0.297527
7.815006,0.296275
7.881129,0.300358
7.947933,0.307427
8.014558,0.313415
8.081174,0.328857
8.147340,0.330315
8.214464,0.321293
8.281072,0.312678
8.347665,0.295790
8.414484,0.303830
8.480896,0.310768
8.547721,0.323974
8.614491,0.338113
8.680964,0.333444
8.747715,0.332059
8.814626,0.318078
8.881088,0.299881
8.947622,0.292928
9.014613,0.298133
9.081113,0.306006
9.147642,0.304561
9.214291,0.301717
9.281036,0.309330
9.347461,0.297367
9.415965,0.287790
9.481224,0.285664
9.547848,0.302589
9.614259,0.309314
9.680970,0.304160
9.747463,0.310636
9.814402,0.308675
9.881036,0.305251
9.947325,0.299260
10.014005,0.293873
10.080896,0.297912
10.147707,0.298680
10.214451,0.308670
10.281175,0.319749
10.347763,0.329425
10.414645,0.330508
10.481207,0.320384
10.548067,0.327936
10.615000,0.310466
10.681257,0.316852
10.747900,0.315800
10.814480,0.306723
10.881166,0.307207
10.949401,0.311933
11.014745,0.314989
11.081045,0.322970
11.147520,0.324336
11.214223,0.325920
11.281251,0.315588
11.348548,0.322173
11.414093,0.334290
11.480919,0.323718
11.547436,0.326189
11.613992,0.328671
11.680851,0.337737
11.747392,0.334880
11.814215,0.335652
11.880749,0.334461
11.947420,0.336592
12.014112,0.321277
12.080981,0.295779
12.147630,0.298551
12.214303,0.313661
12.280975,0.330002
12.347736,0.339477
12.415075,0.333198
12.481118,0.333165
12.547907,0.336726
12.616009,0.326256
12.681253,0.323312
12.748821,0.322572
12.814536,0.324735
12.880734,0.323515
12.947334,0.322292
13.014169,0.326895
13.080725,0.317649
13.147350,0.298392
13.214449,0.283231
13.280839,0.289684
13.347393,0.277794
13.414162,0.289586
13.480776,0.298990
13.547426,0.292208
13.614088,0.307316
13.680730,0.299377
13.747370,0.291219
13.814364,0.279821
13.881032,2.000000
13.947734,2.000000
14.014263,2.000000
14.081032,2.000000
14.147834,2.000000
14.214153,2.000000
14.280906,2.000000
14.347685,2.000000
14.414347,2.000000
14.481044,2.000000
14.547658,2.000000
14.614335,2.000000
14.680775,2.000000
14.747455,2.000000
14.814392,2.000000
14.880876,2.000000
14.947718,2.000000
15.014119,2.000000
15.080832,2.000000
15.147326,2.000000
15.214175,2.000000
15.280912,2.000000
15.347620,2.000000
15.414286,2.000000
15.481214,2.000000
15.547795,2.000000
15.614318,2.000000
15.680937,2.000000
15.747753,2.000000
15.814284,2.000000
15.880977,2.000000
15.947547,2.000000
16.014297,2.000000
16.080802,2.000000
16.147411,2.000000
16.214365,2.000000
16.281074,2.000000
16.347589,2.000000
16.415121,2.000000
16.480978,1.955913
16.547578,1.741722
16.614405,1.523117
16.681155,1.344226
16.747727,1.209614
16.814079,0.980394
16.881072,0.831176
16.947814,0.710584
17.016138,0.583697
17.080910,0.480660
17.147552,0.397303
17.213991,0.289079
17.280857,0.257743
17.347463,0.226658
17.414326,0.160652
17.481313,0.141132
17.547914,0.125462
17.614507,0.098180
17.681372,0.102815
17.747619,0.102643
17.814282,0.096167
17.880748,0.088998
17.947458,0.090113
18.014440,0.088655
18.081231,0.093381
18.147799,0.133267
18.214121,0.165164
18.280924,0.144647
18.347412,0.162921
18.414159,0.149274
18.480958,0.158080
18.547561,0.188135
18.614488,0.198011
18.681052,0.204833
18.747648,0.201367
18.814581,0.205294
18.881104,0.172822
18.947731,0.208611
19.014385,0.209277
19.081175,0.213035
19.147641,0.220400
19.214271,0.222662
19.281185,0.211213
19.347631,0.222565
19.414290,0.243873
19.480827,0.227155
19.547358,0.229014
19.614088,0.238281
19.680686,0.228596
19.747483,0.214532
19.814688,0.220794
19.881454,0.219033
19.947676,0.229428
20.014299,0.242045
20.081053,0.238830
20.147725,0.217109
20.214056,0.197621
20.280857,0.203105
20.347549,0.204917
20.414152,0.229284
20.480953,0.211890
20.547469,0.205462
20.614397,0.244310
20.681103,0.244464
20.747589,0.237622
20.814445,0.244513
20.881395,0.223863
20.948085,0.224224
21.014087,0.244786
21.080808,0.256465
21.147960,0.252116
21.214509,0.260355
21.281542,0.257011
21.347780,0.275057
21.414472,0.270355
21.481299,0.282304
21.547761,0.262739
21.614662,0.276076
21.681191,0.263282
21.747940,0.274640
21.814706,0.271846
21.881158,0.286979
21.947930,0.258136
22.014437,0.261337
22.081289,0.256892
22.148020,0.238610
22.213962,0.229491
22.281376,0.236772
22.348086,0.228324
22.414478,0.219511
22.481225,0.226940
22.548111,0.220308
22.614412,0.203977
22.681254,0.220296
22.748029,0.209594
22.814551,0.218499
22.881196,0.240281
22.947396,0.257446
23.013968,0.222572
23.080737,0.213519
23.147334,0.207579
23.214935,0.215783
23.282213,0.234015
23.347457,0.232431
23.413996,0.233238
23.480717,0.244032
23.547304,0.216734
23.614067,0.197468
23.680898,0.209576
23.747800,0.233313
23.814599,-1.200000
23.881157,-1.200000
23.947866,-1.200000
24.014474,-1.200000
24.081410,-1.200000
24.148089,-1.200000
24.214534,-1.200000
24.281021,-1.200000
24.348007,-1.200000
24.414424,-1.200000
24.481182,-1.200000
24.548050,-1.200000
24.614162,-1.200000
24.680823,-1.200000
24.747465,-1.200000
24.814090,-1.200000
24.880862,-1.200000
24.947489,-1.200000
25.014162,-1.200000
25.080976,-1.200000
25.147702,-1.200000
25.214301,-1.200000
25.281030,-1.200000
25.347661,-1.200000
25.414027,-1.200000
25.480894,-1.200000
25.547782,-1.200000
25.614270,-1.200000
25.681086,-1.200000
25.747710,-1.200000
25.814244,-1.200000
25.881087,-1.200000
25.947584,-1.200000
26.014334,-1.200000
26.081027,-1.200000
26.147740,-1.200000
26.214378,-1.200000
26.281087,-1.200000
26.347562,-1.200000
26.414398,-1.200000
26.481048,-1.200000
26.547709,-1.200000
26.614288,-1.200000
26.680956,-1.200000
26.747354,-1.200000
26.814060,-1.200000
26.880879,-1.200000
26.947575,-1.200000
27.014292,-1.200000
27.081206,-1.200000
27.147890,-1.200000
27.214373,-1.200000
27.281173,-1.200000
27.348181,-1.200000
27.414234,-1.200000
27.481058,-1.200000
27.547531,-1.200000
27.614136,-1.200000
27.680947,-1.200000
27.747498,-1.200000
27.814388,-1.200000
27.881156,-1.200000
27.948127,-1.200000
28.014291,-1.200000
28.081367,-1.200000
28.147763,-1.200000
28.215035,-1.200000
28.281217,-1.200000
28.347904,-1.200000
28.414268,-1.200000
28.480938,-1.200000
28.547445,-1.200000
28.614141,-1.200000
28.680875,-1.200000
28.747668,-1.200000
28.814319,-1.200000
28.880981,-1.200000
28.947708,-1.200000
29.014513,-1.200000
29.081198,-1.200000
29.147971,-1.200000
29.214371,-1.200000
29.280957,-1.200000
29.347829,-1.200000
29.414473,-1.200000
29.481238,-1.200000
29.547651,-1.200000
29.614413,-1.200000
29.681181,-1.200000
29.747944,-1.200000
29.814457,-1.200000
29.881129,-1.200000
29.947393,-1.200000
