0.106721,741575.018507
0.125456,741575.018415
0.126656,741575.018415
0.145353,741575.018283
0.146790,741575.018283
0.165462,741575.018156
0.166767,741575.018156
0.185511,741575.018113
0.186605,741575.018113
0.205721,741575.018003
0.207080,741575.018003
0.225512,741575.017838
0.227118,741575.017838
0.245937,741575.017697
0.247134,741575.017697
0.265764,741575.017637
0.266989,741575.017637
0.285743,741575.017466
0.287036,741575.017466
0.305776,741575.017319
0.307145,741575.017319
0.325642,741575.010358
0.326934,741575.010358
0.345693,741575.010209
0.347278,741575.010209
0.365906,741575.009960
0.367080,741575.009960
0.385600,741575.009787
0.387043,741575.009787
0.405879,741575.009592
0.406931,741575.009592
0.425640,741575.009411
0.427149,741575.009411
0.445759,741575.009196
0.447131,741575.009196
0.465550,741575.009035
0.467006,741575.009035
0.485854,741575.008919
0.487018,741575.008919
0.505748,741575.008709
0.507028,741575.008709
0.525656,741575.006390
0.527021,741575.006390
0.545792,741575.006232
0.547036,741575.006232
0.566019,741575.006095
0.567063,741575.006095
0.585758,741575.005911
0.586994,741575.005911
0.606029,741575.005754
0.607354,741575.005754
0.626507,741575.005607
0.627495,741575.005607
0.645709,741575.005370
0.647029,741575.005370
0.665517,741575.005240
0.666807,741575.005240
0.685628,741575.005138
0.686818,741575.005138
0.705690,741575.004966
0.706841,741575.004966
0.725616,741574.996947
0.726905,741574.996947
0.745562,741574.996782
0.746855,741574.996782
0.765506,741574.996537
0.766856,741574.996537
0.785557,741574.996280
0.786869,741574.996280
0.805834,741574.996002
0.806947,741574.996002
0.825761,741574.995863
0.826784,741574.995863
0.845415,741574.995709
0.846708,741574.995709
0.865472,741574.995467
0.866809,741574.995467
0.885532,741574.995248
0.886956,741574.995248
0.905725,741574.995077
0.907104,741574.995077
0.925838,741574.994839
0.927115,741574.994839
0.945509,741574.986075
0.947119,741574.986075
0.965836,741574.985819
0.966962,741574.985819
0.985882,741574.985547
0.987078,741574.985547
1.005816,741574.985394
1.006964,741574.985394
1.026076,741574.985168
1.027143,741574.985168
1.045919,741574.984909
1.047005,741574.984909
1.065788,741574.984607
1.067007,741574.984607
1.085819,741574.984383
1.087217,741574.984383
1.105787,741574.984151
1.107097,741574.984151
1.125838,741574.976765
1.127012,741574.976765
1.145719,741574.976458
1.147496,741574.976458
1.166010,741574.976208
1.167080,741574.976208
1.185936,741574.975933
1.187039,741574.975933
1.205858,741574.975628
1.206995,741574.975628
1.225769,741574.975324
1.227129,741574.975324
1.245837,741574.975115
1.247116,741574.975115
1.265718,741574.974816
1.267058,741574.974816
1.286045,741574.974559
1.287057,741574.974559
1.305891,741574.974194
1.307092,741574.974194
1.325702,741574.962992
1.327151,741574.962992
1.345817,741574.962632
1.347529,741574.962632
1.365888,741574.962239
1.367036,741574.962239
1.385837,741574.961905
1.386963,741574.961905
1.405670,741574.961506
1.407071,741574.961506
1.425750,741574.961099
1.427170,741574.961099
1.446169,741574.960733
1.447975,741574.960733
1.466452,741574.960321
1.467590,741574.960321
1.485631,741574.959925
1.487133,741574.959925
1.505710,741574.959620
1.506968,741574.959620
1.525696,741574.961424
1.526943,741574.961424
1.545419,741574.961056
1.546839,741574.961056
1.565547,741574.960748
1.566707,741574.960748
1.585578,741574.960387
1.586699,741574.960387
1.605494,741574.960065
1.606768,741574.960065
1.625373,741574.959753
1.626688,741574.959753
1.645534,741574.959425
1.646714,741574.959425
1.665457,741574.959106
1.666667,741574.959106
1.685451,741574.958801
1.686737,741574.958801
1.705395,741574.958474
1.706708,741574.958474
1.725370,741574.961970
1.726600,741574.961970
1.745381,741574.961697
1.746654,741574.961697
1.765466,741574.961411
1.766722,741574.961411
1.785412,741574.961169
1.786717,741574.961169
1.805467,741574.960875
1.806713,741574.960875
1.826256,741574.960614
1.827756,741574.960614
1.846501,741574.960338
1.848186,741574.960338
1.866565,741574.960031
1.867944,741574.960031
1.885530,741574.959700
1.886840,741574.959700
1.905814,741574.959392
1.906852,741574.959392
1.925587,741574.959087
1.927034,741574.959087
1.945494,741574.965795
1.946954,741574.965795
1.965643,741574.965627
1.966928,741574.965627
1.985494,741574.965341
1.986833,741574.965341
2.005631,741574.965101
2.006877,741574.965101
2.025503,741574.964858
2.026879,741574.964858
2.045720,741574.964713
2.046838,741574.964713
2.065641,741574.964532
2.066943,741574.964532
2.085446,741574.964269
2.086808,741574.964269
2.105562,741574.964055
2.106834,741574.964055
2.125657,741574.977566
2.126941,741574.977566
2.145434,741574.977358
2.147031,741574.977358
2.165623,741574.977256
2.166813,741574.977256
2.185530,741574.977159
2.186757,741574.977159
2.205585,741574.977129
2.206875,741574.977129
2.225699,741574.977028
2.226888,741574.977028
2.245449,741574.976894
2.246916,741574.976894
2.265566,741574.976847
2.266919,741574.976847
2.285553,741574.976856
2.286939,741574.976856
2.305519,741574.976534
2.306897,741574.976534
2.325628,741574.971672
2.326941,741574.971672
2.345466,741574.970225
2.346722,741574.970225
2.365316,741574.968101
2.366695,741574.968101
2.385491,741574.965142
2.386782,741574.965142
2.405462,741574.961768
2.406687,741574.961768
2.425380,741574.957807
2.426801,741574.957807
2.445369,741574.953429
2.446738,741574.953429
2.465432,741574.948468
2.466727,741574.948468
2.485319,741574.942812
2.486672,741574.942812
2.505710,741574.936233
2.506762,741574.936233
2.526127,741574.935109
2.527116,741574.935109
2.545896,741574.927023
2.547460,741574.927023
2.565896,741574.918481
2.567374,741574.918481
2.586149,741574.909493
2.587305,741574.909493
2.605896,741574.899883
2.607431,741574.899883
2.626050,741574.889645
2.627131,741574.889645
2.645857,741574.878696
2.647393,741574.878696
2.665788,741574.866915
2.667264,741574.866915
2.685948,741574.854676
2.687263,741574.854676
2.706128,741574.841720
2.707351,741574.841720
2.725823,741574.809451
2.727349,741574.809451
2.745943,741574.795353
2.747164,741574.795353
2.765793,741574.780610
2.767366,741574.780610
2.785626,741574.765298
2.787016,741574.765298
2.805916,741574.749107
2.806973,741574.749107
2.825880,741574.732442
2.827170,741574.732442
2.845769,741574.714984
2.847033,741574.714984
2.865768,741574.696970
2.867067,741574.696970
2.885697,741574.678354
2.887005,741574.678354
2.905662,741574.659001
2.907033,741574.659001
2.925722,741574.638862
2.927065,741574.638862
2.945773,741574.621341
2.947300,741574.621341
2.965673,741574.599909
2.967079,741574.599909
2.985510,741574.577785
2.986704,741574.577785
3.005367,741574.554851
3.006766,741574.554851
3.025405,741574.531364
3.026824,741574.531364
3.045397,741574.506808
3.046644,741574.506808
3.065469,741574.481601
3.066848,741574.481601
3.085660,741574.455390
3.086963,741574.455390
3.105729,741574.430748
3.106870,741574.430748
3.125755,741574.403298
3.127158,741574.403298
3.145856,741574.374927
3.146991,741574.374927
3.165844,741574.345731
3.167375,741574.345731
3.185730,741574.315400
3.187043,741574.315400
3.205790,741574.284244
3.206921,741574.284244
3.225772,741574.252075
3.227080,741574.252075
3.245792,741574.219177
3.247168,741574.219177
3.265806,741574.185447
3.267074,741574.185447
3.285717,741574.151050
3.287008,741574.151050
3.305414,741574.115914
3.306737,741574.115914
3.325443,741574.086478
3.326718,741574.086478
3.345494,741574.050176
3.346700,741574.050176
3.365420,741574.013209
3.366916,741574.013209
3.385437,741573.975874
3.386631,741573.975874
3.405370,741573.938330
3.406773,741573.938330
3.425475,741573.900541
3.426878,741573.900541
3.445752,741573.862561
3.446884,741573.862561
3.465414,741573.824384
3.466892,741573.824384
3.485721,741573.786105
3.486787,741573.786105
3.505641,741573.747799
3.506933,741573.747799
3.525641,741573.703150
3.526983,741573.703150
3.545806,741573.664797
3.547194,741573.664797
3.565501,741573.626362
3.566913,741573.626362
3.585749,741573.588052
3.586863,741573.588052
3.605688,741573.549608
3.606840,741573.549608
3.625576,741573.511185
3.627217,741573.511185
3.645543,741573.472738
3.647072,741573.472738
3.665605,741573.434185
3.666763,741573.434185
3.685369,741573.395536
3.686712,741573.395536
3.705642,741573.356620
3.706817,741573.356620
3.725577,741573.322171
3.726670,741573.322171
3.745405,741573.282902
3.746905,741573.282902
3.765545,741573.243527
3.766833,741573.243527
3.785578,741573.203734
3.786784,741573.203734
3.805658,741573.163791
3.806991,741573.163791
3.825800,741573.123578
3.826905,741573.123578
3.845592,741573.083186
3.846935,741573.083186
3.865782,741573.042597
3.866716,741573.042597
3.885534,741573.001848
3.886837,741573.001848
3.905621,741572.960965
3.906943,741572.960965
3.925606,741572.919948
3.926975,741572.919948
3.945608,741572.893440
3.946863,741572.893440
3.965678,741572.852198
3.966905,741572.852198
3.985648,741572.810620
3.986896,741572.810620
4.005756,741572.769105
4.006846,741572.769105
4.025595,741572.727223
4.026987,741572.727223
4.045568,741572.685415
4.046977,741572.685415
4.065618,741572.643318
4.066920,741572.643318
4.085678,741572.601075
4.086861,741572.601075
4.105604,741572.558724
4.106840,741572.558724
4.125647,741572.508121
4.127128,741572.508121
4.145598,741572.465606
4.146867,741572.465606
4.165886,741572.422950
4.166880,741572.422950
4.185577,741572.380330
4.186834,741572.380330
4.205628,741572.337559
4.206995,741572.337559
4.225792,741572.294792
4.226963,741572.294792
4.245703,741572.251965
4.247090,741572.251965
4.265509,741572.209219
4.266976,741572.209219
4.285568,741572.166099
4.286973,741572.166099
4.305719,741572.123013
4.306938,741572.123013
4.325608,741572.066992
4.327002,741572.066992
4.345523,741572.023483
4.347078,741572.023483
4.365519,741571.979871
4.366899,741571.979871
4.385640,741571.936342
4.386957,741571.936342
4.405584,741571.892479
4.406816,741571.892479
4.425632,741571.848649
4.427045,741571.848649
4.445773,741571.804580
4.446921,741571.804580
4.465573,741571.760472
4.466861,741571.760472
4.485786,741571.716278
4.486969,741571.716278
4.505721,741571.672137
4.506859,741571.672137
4.525596,741571.630535
4.527022,741571.630535
4.545736,741571.586336
4.546957,741571.586336
4.565557,741571.541975
4.566977,741571.541975
4.585625,741571.497630
4.586933,741571.497630
4.605560,741571.453275
4.606931,741571.453275
4.625682,741571.408940
4.626956,741571.408940
4.645616,741571.364528
4.647246,741571.364528
4.665491,741571.320139
4.666844,741571.320139
4.685604,741571.275699
4.686875,741571.275699
4.705509,741571.231164
4.706924,741571.231164
4.725650,741571.185310
4.727014,741571.185310
4.745567,741571.140558
4.746907,741571.140558
4.765680,741571.095888
4.766848,741571.095888
4.785553,741571.051076
4.786979,741571.051076
4.805507,741571.006231
4.806972,741571.006231
4.825617,741570.961180
4.826851,741570.961180
4.845752,741570.916113
4.847035,741570.916113
4.865593,741570.870869
4.866960,741570.870869
4.885501,741570.825590
4.887014,741570.825590
4.905485,741570.780182
4.906902,741570.780182
4.925762,741570.717122
4.926851,741570.717122
4.945611,741570.671557
4.946888,741570.671557
4.965617,741570.626033
4.967151,741570.626033
4.985613,741570.580596
4.986838,741570.580596
5.005589,741570.535222
5.006956,741570.535222
5.025573,741570.489885
5.027011,741570.489885
5.045514,741570.444556
5.046910,741570.444556
5.065720,741570.399350
5.066873,741570.399350
5.085659,741570.354069
5.086961,741570.354069
5.105658,741570.300354
5.107046,741570.300354
5.125665,741570.254950
5.126821,741570.254950
5.146339,741570.209688
5.148137,741570.209688
5.166901,741570.164329
5.167863,741570.164329
5.186118,741570.119006
5.187799,741570.119006
5.206160,741570.073602
5.207592,741570.073602
5.225869,741570.028177
5.227046,741570.028177
5.245736,741569.982853
5.247053,741569.982853
5.265981,741569.937583
5.266971,741569.937583
5.285618,741569.892111
5.286982,741569.892111
5.305721,741569.865792
5.307048,741569.865792
5.325686,741569.820408
5.326941,741569.820408
5.345744,741569.775067
5.346893,741569.775067
5.365624,741569.729472
5.366814,741569.729472
5.385763,741569.683937
5.386966,741569.683937
5.405728,741569.638278
5.407038,741569.638278
5.425794,741569.592717
5.427050,741569.592717
5.445606,741569.546995
5.447138,741569.546995
5.465801,741569.501445
5.467064,741569.501445
5.485587,741569.455759
5.487082,741569.455759
5.505688,741569.411643
5.507005,741569.411643
5.525806,741569.366132
5.527038,741569.366132
5.545688,741569.320679
5.547056,741569.320679
5.565765,741569.275174
5.566981,741569.275174
5.585870,741569.229685
5.587005,741569.229685
5.606031,741569.184084
5.607541,741569.184084
5.626652,741569.138534
5.627873,741569.138534
5.645863,741569.092898
5.646956,741569.092898
5.665523,741569.047278
5.666678,741569.047278
5.685456,741569.001449
5.686910,741569.001449
5.706410,741568.955625
5.707745,741568.955625
5.726534,741568.909251
5.728099,741568.909251
5.746034,741568.863428
5.747181,741568.863428
5.766095,741568.817430
5.767139,741568.817430
5.785610,741568.771682
5.786963,741568.771682
5.805674,741568.725939
5.806987,741568.725939
5.825783,741568.680180
5.826949,741568.680180
5.845542,741568.634404
5.846685,741568.634404
