0.253791,0.278655
0.273562,-0.032512
0.293588,0.698752
0.313587,0.520165
0.333602,0.348285
0.353707,0.456918
0.373710,0.041491
0.393693,0.495661
0.413555,0.664102
0.433465,0.207774
0.453542,0.460999
0.473475,0.258541
0.493511,0.142049
0.513458,0.572754
0.533635,0.223833
0.553578,0.467304
0.573512,0.350740
0.593400,0.012735
0.614455,0.605950
0.634189,0.109741
0.653653,0.483089
0.673427,0.366908
0.693364,-0.073279
0.713416,0.336101
0.733432,0.166899
0.753548,0.637123
0.773385,0.533650
0.793471,0.039639
0.813300,0.296758
0.833267,0.133257
0.853351,0.009768
0.873417,0.580091
0.893286,0.316306
0.913358,0.625672
0.933296,0.331417
0.953522,-0.092287
0.973316,0.253080
0.994131,0.181252
1.013384,0.132394
1.033294,0.180422
1.053174,0.480071
1.074101,-0.064384
1.094052,-0.036347
1.113129,-0.173418
1.133109,0.876061
1.154132,0.611967
1.174052,0.169696
1.194060,0.371045
1.214063,2.007454
1.234085,-0.594069
1.254018,-0.783636
1.273973,1.863926
1.293972,-1.052342
1.314001,1.683121
1.334019,-0.877348
1.353911,0.992571
1.373926,0.774445
1.394040,0.278109
1.414160,0.041420
1.433893,0.610462
1.454028,0.690729
1.473969,-1.180375
1.493882,1.878312
1.513976,-0.254433
1.534034,0.346970
1.553914,-0.469037
1.573862,0.233781
1.593960,0.777193
1.613803,0.019928
1.633778,0.540774
1.653887,0.417538
1.673888,0.761964
1.693803,-0.631156
1.713904,0.121514
1.733870,0.392389
1.753952,0.647288
1.773729,0.056155
1.793757,0.273837
1.813722,0.614214
1.833822,0.528023
1.853714,-0.257732
1.873873,0.928105
1.893862,0.575019
1.913692,1.092828
1.933863,0.211120
1.953727,0.098762
1.973771,0.662880
1.993706,-0.152058
2.013743,-0.698046
2.033674,0.627440
2.053639,0.352413
2.073622,1.157076
2.093656,0.415748
2.113601,-0.492945
2.133827,1.190037
2.153776,0.460225
2.173593,0.946962
2.193591,0.316397
2.213570,0.171443
2.233602,1.372953
2.253617,-0.197299
2.273599,0.213472
2.293648,0.381121
2.313555,-0.082420
2.333649,1.246251
2.353500,0.178594
2.373516,-0.424518
2.393538,0.758363
2.413599,-0.302550
2.433461,0.272214
2.453511,0.555900
2.473449,0.179631
2.493514,0.240886
2.513474,0.223462
2.533452,-0.354914
2.553519,0.094383
2.573434,0.517720
2.593455,0.871164
2.613430,1.407714
2.633354,2.042020
2.653487,-0.309936
2.673390,-0.462469
2.694246,0.098371
2.713981,0.519163
2.733336,-0.176970
2.753249,0.368171
2.773267,-0.435844
2.793409,0.379573
2.813355,0.304540
2.833341,-0.365832
2.853245,0.463755
2.873348,-0.463954
2.894180,-0.152489
2.913198,-0.288321
2.933309,-0.567708
2.953154,-0.787796
2.973098,-0.441744
2.994122,-0.742429
3.013134,-0.501300
3.033206,-0.916119
3.054233,-0.865328
3.073103,-0.080861
3.094030,-0.581506
3.114128,1.234148
3.133113,-0.005857
3.154074,1.138541
3.174288,-0.163292
3.194076,0.924632
3.214003,0.435180
3.233989,1.411208
3.254066,-0.375700
3.273962,0.924174
3.294146,0.844045
3.314012,-0.928547
3.333933,0.770993
3.354054,-0.733716
3.373991,-0.271228
3.393887,0.707026
3.413913,1.541855
3.433927,0.618693
3.453856,-1.266278
3.473874,0.539620
3.493873,0.133566
3.513869,1.070256
3.533940,0.319371
3.553843,-0.355964
3.573966,0.420771
3.593908,0.701199
3.613839,1.272795
3.633812,-0.125673
3.654281,0.412338
3.673838,0.352848
3.693834,-0.163014
3.713805,0.698797
3.733846,0.447239
3.753844,0.236982
3.773746,0.047468
3.793760,0.982326
3.813734,0.774454
3.833748,-0.652224
3.853746,0.170660
3.873822,1.174122
3.893755,-0.450854
3.913821,-1.443880
3.933678,0.402707
3.953983,0.218843
3.973607,0.468051
3.993607,0.342482
4.013672,-0.277185
4.033728,0.441473
4.053593,0.115344
4.073893,0.527421
4.093675,0.932958
4.113619,0.234935
4.133545,0.190226
4.153616,0.488893
4.173550,0.548465
4.193533,0.695727
4.213685,-0.521996
4.233705,1.037673
4.253603,1.032950
4.273586,0.561164
4.293516,0.812261
4.313642,-0.781403
4.333567,0.128552
4.354037,0.532500
4.373488,0.945059
4.393553,0.060049
4.413482,0.119390
4.433449,-0.188121
4.453506,-0.178249
4.473424,0.385741
4.493554,0.661122
4.513435,-0.167144
4.533496,-0.396157
4.553637,0.448483
4.573363,-0.081598
4.593609,-0.065351
4.613451,0.546231
4.633317,0.503262
4.653340,0.236256
4.673362,0.107789
4.693426,0.108207
4.713428,0.661376
4.734205,0.024324
4.753963,-0.481474
4.773332,0.194893
4.794166,0.506151
4.813373,0.146573
4.833287,0.265099
4.853352,0.826691
4.873350,0.456979
4.894109,-0.414311
4.913315,1.170277
4.933099,0.471391
4.954214,-0.688451
4.974165,1.324297
4.994143,0.337751
5.014137,-0.304524
5.034042,0.582102
5.054028,-0.448647
5.074047,-0.232974
5.094313,-0.123322
5.114025,0.408160
5.134246,0.331949
5.154006,-0.614803
5.174019,0.721401
5.194090,0.165570
5.213949,-0.545075
5.234184,0.853388
5.254026,0.580517
5.274003,0.556811
5.294052,-0.026752
5.313919,1.131274
5.333904,-0.453663
5.354295,0.698933
5.373977,1.147242
5.393892,0.350004
5.413909,1.159432
5.433954,1.581210
5.453986,0.204321
5.473863,1.230447
5.493906,1.120756
5.513985,-1.793894
5.533891,0.641538
5.553818,0.598946
5.573953,-0.014392
