0.169025,2.855947
0.189050,6.525951
0.208985,5.151989
0.229196,5.281489
0.248936,7.580102
0.268892,4.200589
0.289034,5.667864
0.309114,6.986537
0.329128,3.269868
0.348842,5.810366
0.369049,8.759000
0.388858,2.892499
0.408857,5.947919
0.428793,7.309003
0.449219,2.297568
0.468763,6.920220
0.489478,4.947731
0.508976,4.278344
0.528750,8.131501
0.548922,4.625645
0.568536,4.832564
0.588438,5.807897
0.608546,4.355175
0.628532,5.562252
0.648630,7.089554
0.669092,3.346155
0.688796,6.421753
0.708837,6.575778
0.729352,5.298362
0.748729,9.014125
0.768729,3.969818
0.788650,6.048768
0.808944,8.895394
0.828609,3.121741
0.848818,5.743320
0.868514,4.526752
0.888643,2.399113
0.908572,8.883690
0.928551,4.268516
0.949127,7.731315
0.968583,6.863946
0.988870,3.375987
1.008480,7.826197
1.028414,5.387951
1.048393,5.978733
1.068250,9.632071
1.088224,3.502922
1.108163,5.607459
1.128520,5.985069
1.148396,2.701530
1.168201,7.249588
1.188171,3.811552
1.208272,6.107573
1.228324,6.828964
1.248213,3.480418
1.268301,5.175025
1.288322,6.514354
1.308331,5.464409
1.328290,5.654375
1.348309,7.486255
1.368569,3.787324
1.388271,7.944952
1.408405,4.563514
1.428555,6.123993
1.448214,6.809739
1.468263,3.968603
1.488288,8.289097
1.508280,6.112645
1.528874,2.365062
1.548737,7.264948
1.569205,1.752520
1.588346,5.009617
1.608239,5.207964
1.628335,6.162539
1.648143,6.911114
1.669219,4.855475
1.688180,5.282371
1.708234,6.869951
1.729100,5.910862
1.749239,4.980498
1.769233,8.766171
1.789123,4.464874
1.809214,6.634601
1.828972,7.139133
1.849175,4.926547
1.869277,5.893641
1.888991,4.638075
1.909019,7.059834
1.928967,5.785499
1.949156,4.703078
1.968979,7.862071
1.988903,3.394562
2.008858,5.186107
2.028894,4.080627
2.048966,4.062399
2.068803,8.322731
2.088716,3.913507
2.108726,7.137616
2.128764,5.406842
2.148782,3.653188
2.168734,7.462506
2.188722,5.405256
2.208822,6.418504
2.228753,6.038059
2.248611,4.426797
2.268660,7.979218
2.288700,5.715410
2.308919,4.415805
2.328617,6.729765
2.348647,4.381388
2.368626,4.379046
2.388561,7.344801
2.408618,4.420033
2.428635,6.280105
2.448635,5.559705
2.468774,4.148218
2.488768,8.347264
2.508520,3.270893
2.528659,6.827759
2.548650,6.615091
2.568655,3.022022
2.588529,8.498343
2.608643,3.704895
2.628647,5.450915
2.648539,7.925909
2.668427,2.683256
2.688644,7.146729
2.708456,4.767234
2.728508,4.373930
2.748652,7.648686
2.768452,4.105938
2.788533,6.737390
2.808544,7.486299
2.828484,3.776979
2.848629,7.471083
2.868552,6.084795
2.888606,4.214009
2.908365,7.211888
2.928375,4.135066
2.948499,4.541735
2.968277,5.114190
2.988269,5.297024
3.008278,5.135075
3.028293,7.423753
3.048397,2.348624
3.068471,7.731106
3.088254,5.012919
3.108620,3.407289
3.128230,9.373777
3.148723,2.978324
3.168226,7.344752
3.189243,7.240214
3.208159,2.309230
3.228264,8.159821
3.248216,5.298564
3.269235,5.288988
3.289272,7.890942
3.309310,3.851865
3.329041,5.631347
3.349468,6.806890
3.369149,3.883614
3.389331,6.327784
3.409027,6.263077
3.429101,3.861160
3.449016,8.495786
3.468999,4.342998
3.489236,3.238192
3.509271,8.260965
3.529319,3.176613
3.548980,5.244525
3.569002,7.478484
3.589067,2.425767
3.608936,8.199612
3.628897,7.517281
3.649050,4.388098
3.668923,7.442319
3.688916,4.907193
3.708950,5.039664
3.729112,7.520177
3.749173,3.938356
3.769125,6.726652
3.788815,6.981027
3.808962,3.877979
3.829014,5.799264
3.849055,5.302726
3.868995,5.543508
3.889038,5.471772
3.908613,4.698063
3.928606,3.469055
3.948579,4.957884
3.968709,5.938210
3.988854,3.630005
4.008939,7.776045
4.029174,4.569311
4.049111,5.386461
4.068939,7.168266
4.088837,3.293706
4.108918,5.864973
4.129176,6.642417
4.148988,3.260420
4.168912,7.080700
4.188909,6.348297
4.208869,5.050309
4.229222,7.306249
4.249106,5.189411
4.269189,3.817164
4.289024,7.334211
4.309157,4.672777
4.329115,4.360566
4.348871,7.085383
4.368600,4.842838
4.388878,3.201088
4.408557,7.003010
4.428843,5.546431
4.448696,4.698318
4.468865,6.931905
4.488694,3.697270
4.508729,4.189390
4.528472,7.493206
4.548472,4.422008
4.568503,5.930954
4.588591,7.209487
4.608604,4.933095
4.628911,5.545213
4.648498,6.298303
4.668410,5.095893
4.688383,5.979819
4.708606,5.185123
4.728472,4.407977
4.748363,5.822163
4.768481,4.036091
4.788556,4.252732
4.808692,6.542297
4.828481,6.880428
4.848452,4.171529
4.868298,5.664896
4.888523,6.247894
4.908371,3.666684
4.928571,5.474298
4.948261,6.044076
4.968527,4.295607
4.988235,6.054203
5.008189,5.842985
5.028172,2.795321
5.048060,6.524772
5.068032,6.096080
5.088028,2.068360
5.108019,5.732703
5.127962,6.413615
5.147936,3.936167
5.167953,5.475663
5.189103,5.885287
5.207942,4.017172
5.228127,5.741271
5.248203,6.336649
5.269062,4.342348
5.289013,5.482014
5.308137,7.186818
5.329025,2.490334
5.349272,6.095653
5.369094,7.310885
5.389003,0.935830
5.409091,3.983528
5.429417,6.954810
5.449111,3.743496
5.469113,4.696458
5.489105,7.294157
5.508885,4.392737
5.529037,6.635080
5.549007,5.814491
5.568954,3.608366
5.588921,6.003647
5.609028,5.313538
5.629152,4.607164
5.649193,4.491997
5.668924,6.791626
5.688988,5.211836
5.708937,3.897171
5.728906,6.933607
5.749033,4.603416
5.768930,2.952065
5.789018,6.128087
5.809121,4.818202
5.828851,4.378086
5.848956,6.938848
5.868938,4.465830
5.889075,5.098980
5.908951,6.848688
5.928864,5.478146
5.948918,5.996729
5.969059,7.205655
5.988796,4.647474
6.008906,5.568738
6.028762,7.293750
6.049179,4.386814
6.069106,3.960566
6.088779,4.947192
6.108679,4.700894
6.128786,4.646771
6.148685,5.744871
6.168635,5.428358
6.188691,4.749543
6.208708,4.845610
6.228793,8.353634
6.248684,3.356657
6.268875,5.851558
6.288675,6.861016
6.308892,2.941106
6.328631,6.963996
6.348747,6.842999
6.368717,3.833246
6.388994,6.645081
6.408791,6.912335
6.429190,2.718257
6.448798,5.745448
6.469093,7.073637
6.489087,5.696252
6.509229,3.902305
6.529133,5.296184
6.548879,4.793411
6.568546,3.160943
6.588598,5.811201
6.608531,6.068205
6.628497,4.981197
6.648441,6.995387
6.669185,4.793544
6.688988,5.829433
6.708792,7.907387
6.728678,5.180534
6.748514,5.669348
6.768687,6.950232
6.788680,4.013589
6.808572,6.818974
6.828645,8.121681
6.848756,5.300445
6.868481,4.466867
6.888545,6.828506
6.908744,2.955434
6.928845,6.064492
6.948777,7.359443
6.968620,3.840480
6.988615,5.664775
7.008612,6.375460
7.028633,5.096723
7.048536,4.893531
7.068599,6.843353
7.089573,4.259861
7.108398,5.937382
7.128591,6.426635
7.148518,4.210965
7.168446,6.116493
7.189365,7.046559
7.208101,3.669383
7.228276,6.193037
7.249366,7.468255
7.268250,2.918864
7.289314,4.747526
7.309212,6.443317
7.329278,3.437203
7.349434,5.988295
7.369192,6.631535
7.388971,2.608662
7.409182,6.139142
7.429190,4.872686
7.449150,3.418244
7.469000,6.346875
7.489022,6.738298
7.509150,2.460817
7.529037,7.105616
7.549142,7.050674
7.569073,4.472980
7.588906,4.900343
7.609008,7.770018
7.629094,1.659413
7.649249,4.491275
7.669007,7.059838
7.688893,4.594823
7.708847,4.252559
7.728931,5.747010
7.748987,3.591067
7.768831,4.902426
7.788847,6.545056
7.808793,4.756964
7.828903,8.440705
7.849001,5.871644
