0.169025,0.814532
0.189050,0.851465
0.208985,0.845148
0.229196,0.843670
0.248936,0.861099
0.268892,0.843134
0.289034,0.851746
0.309114,0.847788
0.329128,0.838350
0.348842,0.849307
0.369049,0.834451
0.388858,0.825593
0.408857,0.840093
0.428793,0.824020
0.449219,0.828944
0.468763,0.839544
0.489478,0.838077
0.508976,0.846009
0.528750,0.843002
0.548922,0.853000
0.568536,0.851928
0.588438,0.856029
0.608546,0.847926
0.628532,0.853419
0.648630,0.849786
0.669092,0.826179
0.688796,0.855750
0.708837,0.828274
0.729352,0.821467
0.748729,0.845270
0.768729,0.819663
0.788650,0.836327
0.808944,0.834711
0.828609,0.824138
0.848818,0.846009
0.868514,0.832622
0.888643,0.833714
0.908572,0.847193
0.928551,0.830352
0.949127,0.836578
0.968583,0.833149
0.988870,0.819194
1.008480,0.827778
1.028414,0.801009
1.048393,0.803505
1.068250,0.805499
1.088224,0.786657
1.108163,0.804309
1.128520,0.799412
1.148396,0.802517
1.168201,0.823031
1.188171,0.822852
1.208272,0.833853
1.228324,0.833518
1.248213,0.842427
1.268301,0.855152
1.288322,0.847672
1.308331,0.827501
1.328290,0.861411
1.348309,0.844583
1.368569,0.824753
1.388271,0.848586
1.408405,0.828813
1.428555,0.824575
1.448214,0.842309
1.468263,0.822887
1.488288,0.838114
1.508280,0.835627
1.528874,0.838631
1.548737,0.850525
1.569205,0.851832
1.588346,0.851947
1.608239,0.854192
1.628335,0.854137
1.648143,0.851694
1.669219,0.862289
1.688180,0.854498
1.708234,0.848429
1.729100,0.844276
1.749239,0.850654
1.769233,0.839743
1.789123,0.831182
1.809214,0.820931
1.828972,0.815068
1.849175,0.815691
1.869277,0.811437
1.888991,0.803178
1.909019,0.823597
1.928967,0.818387
1.949156,0.822318
1.968979,0.843759
1.988903,0.828883
2.008858,0.850080
2.028894,0.854669
2.048966,0.853170
2.068803,0.852825
2.088716,0.855073
2.108726,0.854133
2.128764,0.847136
2.148782,0.840201
2.168734,0.844150
2.188722,0.843903
2.208822,0.840801
2.228753,0.843875
2.248611,0.839446
2.268660,0.836946
2.288700,0.844843
2.308919,0.832544
2.328617,0.844173
2.348647,0.842347
2.368626,0.847441
2.388561,0.851464
2.408618,0.840031
2.428635,0.860250
2.448635,0.847920
2.468774,0.839612
2.488768,0.853609
2.508520,0.840542
2.528659,0.852598
2.548650,0.846620
2.568655,0.839223
2.588529,0.852550
2.608643,0.821258
2.628647,0.845659
2.648539,0.836717
2.668427,0.829138
2.688644,0.850028
2.708456,0.843898
2.728508,0.840876
2.748652,0.845505
2.768452,0.855765
2.788533,0.855241
2.808544,0.841811
2.828484,0.839482
2.848629,0.854610
2.868552,0.831134
2.888606,0.845383
2.908365,0.841675
2.928375,0.829812
2.948499,0.841918
2.968277,0.841913
2.988269,0.840232
3.008278,0.849172
3.028293,0.844212
3.048397,0.837672
3.068471,0.862950
3.088254,0.845311
3.108620,0.847341
3.128230,0.857569
3.148723,0.836458
3.168226,0.855113
3.189243,0.849221
3.208159,0.831298
3.228264,0.856514
3.248216,0.834310
3.269235,0.831587
3.289272,0.840755
3.309310,0.815285
3.329041,0.836699
3.349468,0.840317
3.369149,0.821673
3.389331,0.847899
3.409027,0.831510
3.429101,0.829185
3.449016,0.849202
3.468999,0.835737
3.489236,0.846097
3.509271,0.845836
3.529319,0.830075
3.548980,0.851216
3.569002,0.839644
3.589067,0.825900
3.608936,0.841917
3.628897,0.821916
3.649050,0.815883
3.668923,0.820658
3.688916,0.811694
3.708950,0.811870
3.729112,0.808826
3.749173,0.804559
3.769125,0.808128
3.788815,0.805089
3.808962,0.796274
3.829014,0.821752
3.849055,0.808170
3.868995,0.807888
3.889038,0.831587
3.908613,0.829784
3.928606,0.813484
3.948579,0.847422
3.968709,0.837257
3.988854,0.819894
4.008939,0.843395
4.029174,0.818684
4.049111,0.826989
4.068939,0.836765
4.088837,0.822300
4.108918,0.828803
4.129176,0.828871
4.148988,0.817926
4.168912,0.831474
4.188909,0.822149
4.208869,0.822095
4.229222,0.830547
4.249106,0.828114
4.269189,0.827208
4.289024,0.837814
4.309157,0.839755
4.329115,0.830095
4.348871,0.844747
4.368600,0.836334
4.388878,0.839824
4.408557,0.842560
4.428843,0.831775
4.448696,0.839029
4.468865,0.839715
4.488694,0.825421
4.508729,0.823968
4.528472,0.828277
4.548472,0.804926
4.568503,0.810820
4.588591,0.800320
4.608604,0.796216
4.628911,0.796964
4.648498,0.795912
4.668410,0.792248
4.688383,0.803369
4.708606,0.806836
4.728472,0.790669
4.748363,0.820322
4.768481,0.822089
4.788556,0.811686
4.808692,0.819195
4.828481,0.823361
4.848452,0.812547
4.868298,0.818367
4.888523,0.813622
4.908371,0.814040
4.928571,0.810754
4.948261,0.789438
4.968527,0.811941
4.988235,0.809673
5.008189,0.800708
5.028172,0.808795
5.048060,0.825561
5.068032,0.819533
5.088028,0.824603
5.108019,0.834984
5.127962,0.835716
5.147936,0.840851
5.167953,0.834139
5.189103,0.836814
5.207942,0.826328
5.228127,0.824729
5.248203,0.821239
5.269062,0.800802
5.289013,0.811344
5.308137,0.806330
5.329025,0.789121
5.349272,0.809714
5.369094,0.806240
5.389003,0.798945
5.409091,0.817444
5.429417,0.827105
5.449111,0.811406
5.469113,0.831790
5.489105,0.823548
5.508885,0.820135
5.529037,0.825735
5.549007,0.816471
5.568954,0.811410
5.588921,0.804569
5.609028,0.810781
5.629152,0.800083
5.649193,0.789867
5.668924,0.806216
5.688988,0.793658
5.708937,0.784970
5.728906,0.802758
5.749033,0.792281
5.768930,0.795649
5.789018,0.801445
5.809121,0.791877
5.828851,0.798936
5.848956,0.805799
5.868938,0.799912
5.889075,0.796020
5.908951,0.791798
5.928864,0.791601
5.948918,0.784581
5.969059,0.775239
5.988796,0.786172
6.008906,0.779913
6.028762,0.764372
6.049179,0.777708
6.069106,0.772305
6.088779,0.779797
6.108679,0.806194
6.128786,0.793684
6.148685,0.800123
6.168635,0.822728
6.188691,0.808260
6.208708,0.832760
6.228793,0.834185
6.248684,0.822674
6.268875,0.846505
6.288675,0.837590
6.308892,0.829590
6.328631,0.840452
6.348747,0.832551
6.368717,0.824680
6.388994,0.830329
6.408791,0.834211
6.429190,0.817878
6.448798,0.825546
6.469093,0.836526
6.489087,0.823945
6.509229,0.831734
6.529133,0.837425
6.548879,0.840530
6.568546,0.838240
6.588598,0.864636
6.608531,0.844992
6.628497,0.842249
6.648441,0.849862
6.669185,0.829349
6.688988,0.830872
6.708792,0.840529
6.728678,0.800229
6.748514,0.806176
6.768687,0.805107
6.788680,0.789153
6.808572,0.796541
6.828645,0.801264
6.848756,0.797784
6.868481,0.792968
6.888545,0.811782
6.908744,0.797619
6.928845,0.814417
6.948777,0.818671
6.968620,0.807294
6.988615,0.826156
7.008612,0.826909
7.028633,0.811493
7.048536,0.825198
7.068599,0.823076
7.089573,0.799342
7.108398,0.811921
7.128591,0.804650
7.148518,0.787636
7.168446,0.791564
7.189365,0.794162
7.208101,0.781297
7.228276,0.787366
7.249366,0.794634
7.268250,0.784331
7.289314,0.800138
7.309212,0.811243
7.329278,0.810332
7.349434,0.822266
7.369192,0.827345
7.388971,0.815976
7.409182,0.826013
7.429190,0.823617
7.449150,0.820627
7.469000,0.819519
7.489022,0.820244
7.509150,0.801765
7.529037,0.815619
7.549142,0.816127
7.569073,0.804220
7.588906,0.814101
7.609008,0.814418
7.629094,0.807689
7.649249,0.832814
7.669007,0.830788
7.688893,0.835834
7.708847,0.836428
7.728931,0.844776
7.748987,0.840729
7.768831,0.848030
7.788847,0.846128
7.808793,0.835512
7.828903,0.848153
7.849001,0.829269
7.868948,0.827752
7.888797,0.836139
7.908948,0.816070
7.928815,0.821814
7.948838,0.830867
7.968848,0.816266
7.989392,0.821841
8.008836,0.844356
8.028923,0.827963
8.049138,0.839855
8.069210,0.847193
8.088664,0.836340
8.108831,0.850882
8.128883,0.844247
8.148786,0.835057
8.168824,0.852111
8.188805,0.828788
8.208590,0.837344
8.228737,0.841493
8.248654,0.821828
8.268728,0.830859
8.288742,0.832878
8.308741,0.831237
8.328703,0.821054
8.348789,0.838390
8.368650,0.826662
8.388532,0.831471
8.408637,0.844698
8.428633,0.825963
8.448699,0.840918
8.468584,0.823546
8.488614,0.822796
8.508532,0.829951
8.528538,0.807011
8.548422,0.813323
8.568507,0.814854
8.588417,0.786208
8.608574,0.804583
8.628564,0.810148
8.648327,0.788932
8.668262,0.809321
8.688194,0.809637
8.708305,0.808403
8.728281,0.828331
8.748395,0.831817
8.768576,0.825009
8.788475,0.830571
8.808432,0.810965
8.828648,0.829527
8.848528,0.811674
8.868447,0.809164
8.888711,0.829329
8.908455,0.829202
8.928303,0.817290
8.948648,0.835655
8.968296,0.840941
8.989375,0.834770
9.008902,0.849503
9.029177,0.843606
9.048259,0.846020
9.068207,0.856377
9.089382,0.846046
9.108163,0.856682
9.128197,0.854220
9.148353,0.830311
9.169193,0.846526
9.189174,0.832410
9.209189,0.820823
9.229105,0.836953
9.249432,0.819735
9.269205,0.814115
9.289216,0.817331
9.309235,0.826696
9.329016,0.817679
9.349305,0.814439
9.369208,0.800697
9.389032,0.818069
9.409216,0.802901
9.428992,0.816400
9.449171,0.816869
9.468994,0.816529
9.489069,0.809779
9.508974,0.824127
9.528953,0.810027
9.549049,0.826390
9.569074,0.828618
9.588987,0.822806
9.608853,0.842260
9.628855,0.831443
9.649745,0.839819
9.670033,0.847539
9.689709,0.831729
9.708962,0.844875
9.729501,0.839566
9.749122,0.844407
9.769134,0.850109
9.789060,0.847619
9.809220,0.845848
9.828932,0.843297
9.848998,0.833475
9.869183,0.826912
9.888941,0.836817
9.909060,0.834121
9.929107,0.826274
9.949300,0.827965
9.968852,0.825998
9.988968,0.837702
10.008866,0.832727
10.028900,0.830627
10.048853,0.847346
10.068726,0.844280
10.088826,0.837707
10.109010,0.859988
10.128865,0.845313
10.148945,0.859632
10.168750,0.839938
10.188786,0.844307
10.209192,0.847642
10.228752,0.823708
10.248900,0.844532
10.268729,0.828460
