0.191445,0.000000
0.225031,0.000000
0.258202,0.000000
0.291828,0.000000
0.324925,0.000000
0.358259,0.000000
0.391503,0.000000
0.424954,0.000000
0.458693,0.000000
0.491864,0.000000
0.525089,0.000000
0.557879,0.000000
0.591247,0.000000
0.624470,0.000000
0.658227,0.000000
0.691887,0.000000
0.725242,0.000000
0.758346,0.000000
0.791432,0.000000
0.824759,0.000000
0.858427,0.000000
0.891653,0.000000
0.925099,0.000000
0.958040,0.000000
0.991370,0.000000
1.024774,0.000000
1.057884,0.000000
1.091406,0.000000
1.124526,0.000000
1.157810,0.000000
1.191177,0.000000
1.224419,0.000000
1.257939,0.000000
1.291312,0.000000
1.324918,0.000000
1.358292,0.000000
1.391474,0.000000
1.425080,0.000000
1.458150,0.000000
1.491446,0.000000
1.524837,0.000000
1.558287,0.000000
1.591452,0.000000
1.625409,0.000000
1.658121,0.000000
1.691488,0.000000
1.725188,0.000000
1.758271,0.000000
1.791535,0.000000
1.824940,0.000000
1.858104,0.000000
1.891605,0.000000
1.925045,0.000000
1.958207,0.000000
1.991496,0.000000
2.024954,0.000000
2.058401,0.000000
2.091159,0.000000
2.124569,0.000000
2.158028,0.000000
2.191278,0.000000
2.224798,0.000000
2.257991,0.000000
2.291166,0.000000
2.325028,0.000000
2.358030,0.000000
2.391323,0.000000
2.424730,0.000000
2.458007,0.000000
2.491401,0.000000
2.524901,0.000000
2.557920,0.000000
2.591405,0.000000
2.625247,0.000000
2.658072,0.000000
2.691414,0.000000
2.724969,0.000000
2.758352,0.000000
2.791342,0.000000
2.825098,0.000000
2.858063,0.000000
2.891403,0.000000
2.925008,0.000000
2.958221,0.000000
2.991689,0.000000
3.024945,0.000000
3.058096,0.000000
3.091508,0.000000
3.124996,0.000000
3.158100,0.000000
3.191384,0.000000
3.224825,0.000000
3.258060,0.000000
3.291502,0.000000
3.324889,0.000000
3.358352,0.000000
3.391468,0.000000
3.424807,0.000000
3.458121,0.000000
3.491284,0.000000
3.524990,0.000000
3.558428,0.000000
3.591879,0.000000
3.624928,0.000000
3.658172,0.000000
3.691401,0.000000
3.724928,0.000000
3.758228,0.000000
3.791326,0.000000
