0.169025,2.829501
0.189050,-0.362112
0.208985,0.521134
0.229196,1.925310
0.248936,0.497662
0.268892,1.226690
0.289034,0.564560
0.309114,0.736299
0.329128,2.400290
0.348842,0.463740
0.369049,-0.162192
0.388858,3.262500
0.408857,0.104424
0.428793,-0.703351
0.449219,3.158948
0.468763,-1.676701
0.489478,0.887037
0.508976,2.248865
0.528750,-1.571794
0.548922,2.920804
0.568536,-0.067509
0.588438,0.104888
0.608546,3.046000
0.628532,-2.393524
0.648630,2.410043
0.669092,2.670395
0.688796,1.695107
0.708837,2.436450
0.729352,1.381985
0.748729,0.809443
0.768729,0.313677
0.788650,1.362774
0.808944,0.562335
0.828609,1.530830
0.848818,-0.248242
0.868514,2.246878
0.888643,2.971354
0.908572,-1.965049
0.928551,4.295229
0.949127,2.204840
0.968583,0.529018
0.988870,1.704484
1.008480,-0.490761
1.028414,2.404824
1.048393,2.144601
1.068250,-1.068406
1.088224,2.413102
1.108163,-1.159797
1.128520,0.776931
1.148396,3.548620
1.168201,-2.034412
1.188171,1.510153
1.208272,1.257490
1.228324,-0.345464
1.248213,2.950631
1.268301,-1.768601
1.288322,1.976523
1.308331,1.696112
1.328290,-0.565838
1.348309,1.430891
1.368569,2.635240
1.388271,-0.578487
1.408405,1.436656
1.428555,0.717080
1.448214,-0.834363
1.468263,0.499827
1.488288,-1.131488
1.508280,1.095633
1.528874,1.960641
1.548737,-3.470691
1.569205,3.909051
1.588346,0.214790
1.608239,-0.428098
1.628335,3.446696
1.648143,0.910014
1.669219,4.081768
1.688180,-0.959434
1.708234,1.760669
1.729100,1.226650
1.749239,-0.801540
1.769233,-1.057220
1.789123,-2.038579
1.809214,0.213013
1.828972,0.555865
1.849175,2.788273
1.869277,0.252032
1.888991,-0.078242
1.909019,2.275641
1.928967,1.823213
1.949156,0.571967
1.968979,-0.355850
1.988903,2.419363
2.008858,1.293510
2.028894,1.041133
2.048966,3.066779
2.068803,-0.172567
2.088716,3.125433
2.108726,-0.665768
2.128764,1.873350
2.148782,1.321018
2.168734,-1.542988
2.188722,3.351217
2.208822,0.230589
2.228753,0.257728
2.248611,2.278639
2.268660,-0.678628
2.288700,1.183765
2.308919,-1.441220
2.328617,1.382204
2.348647,2.206382
2.368626,-0.204408
2.388561,2.453853
2.408618,2.373988
2.428635,0.874628
2.448635,2.046259
2.468774,2.002290
2.488768,-0.161047
2.508520,1.336901
2.528659,1.131070
2.548650,0.815546
2.568655,0.473782
2.588529,-0.622799
2.608643,2.598463
2.628647,-0.261283
2.648539,-1.788640
2.668427,3.767887
2.688644,-0.859935
2.708456,0.378859
2.728508,3.941462
2.748652,-1.281411
2.768452,1.182110
2.788533,0.222521
2.808544,1.742141
2.828484,1.486899
2.848629,0.525394
2.868552,3.503884
2.888606,0.620264
2.908365,-0.803238
2.928375,2.333300
2.948499,0.207952
2.968277,-2.476454
2.988269,2.000452
3.008278,3.502267
3.028293,0.420997
3.048397,3.579004
3.068471,-0.213952
3.088254,1.539376
3.108620,0.843491
3.128230,-1.082379
3.148723,3.971590
3.168226,-1.736878
3.189243,1.024029
3.208159,2.522992
3.228264,-1.778485
3.248216,3.091546
3.269235,2.084421
3.289272,1.519454
3.309310,2.019159
3.329041,-0.096330
3.349468,-0.006077
3.369149,-0.732508
3.389331,1.899770
3.409027,0.754022
3.429101,0.993936
3.449016,0.363737
3.468999,1.619563
3.489236,1.054307
3.509271,-1.227046
3.529319,1.620854
3.548980,0.568311
3.569002,-1.823012
3.589067,3.668776
3.608936,-0.804809
3.628897,0.565366
3.649050,3.424337
3.668923,-1.624956
3.688916,1.814417
3.708950,0.792210
3.729112,0.430793
3.749173,2.715700
3.769125,-0.704189
3.788815,2.852308
3.808962,2.114719
3.829014,-0.271908
3.849055,3.069817
3.868995,0.210255
3.889038,-0.777315
3.908613,1.982527
3.928606,0.693993
3.948579,-0.288333
3.968709,1.988485
3.988854,1.529169
4.008939,-0.328541
4.029174,1.588925
4.049111,1.448272
4.068939,-0.261468
4.088837,1.077053
4.108918,0.648912
4.129176,-0.578971
4.148988,2.469221
4.168912,-0.165321
4.188909,0.759217
4.208869,-0.114260
4.229222,-0.014151
4.249106,0.308469
4.269189,-0.041826
4.289024,-0.879779
4.309157,1.305865
4.329115,-0.147909
4.348871,-0.387838
4.368600,1.677561
4.388878,1.605540
4.408557,0.168191
4.428843,2.269936
4.448696,1.408180
4.468865,-0.884734
4.488694,3.586913
4.508729,1.872525
4.528472,-2.521338
4.548472,2.969376
4.568503,-1.557600
4.588591,-3.327322
4.608604,2.845287
4.628911,0.323018
4.648498,-2.226641
4.668410,2.036111
4.688383,-1.637101
4.708606,0.576033
4.728472,2.246194
4.748363,0.436005
4.768481,2.372935
4.788556,0.065028
4.808692,-0.418795
4.828481,1.257611
4.848452,1.182589
4.868298,2.199512
4.888523,-0.656267
4.908371,0.588837
4.928571,0.735419
4.948261,-0.373314
4.968527,1.480097
4.988235,0.949633
5.008189,-1.793386
5.028172,1.205523
5.048060,0.540302
5.068032,-0.160008
5.088028,2.485185
5.108019,-0.092439
5.127962,1.707244
5.147936,2.049257
5.167953,-0.739498
5.189103,2.611975
5.207942,2.824382
5.228127,0.075902
5.248203,1.601817
5.269062,2.129428
5.289013,-0.097614
5.308137,0.911427
5.329025,1.665188
5.349272,-0.626434
5.369094,0.297769
5.389003,3.071853
5.409091,1.768506
5.429417,0.199945
5.449111,2.823769
5.469113,3.114496
5.489105,-0.262416
5.508885,4.093437
5.529037,-0.393003
5.549007,-0.771523
5.568954,3.991661
5.588921,-0.003701
5.609028,-0.868125
5.629152,3.620202
5.649193,-0.683151
5.668924,-1.482653
5.688988,1.947459
5.708937,0.639775
5.728906,-0.959666
5.749033,1.600211
5.768930,1.686712
5.789018,-0.619752
5.809121,0.906057
5.828851,3.734268
5.848956,-0.724127
5.868938,1.099179
5.889075,3.213562
5.908951,-1.836796
5.928864,0.519578
5.948918,3.206305
5.969059,-1.987799
5.988796,1.752365
6.008906,2.625788
6.028762,-0.728759
6.049179,1.421501
6.069106,2.544967
6.088779,0.072354
6.108679,-0.088675
6.128786,-0.291065
6.148685,0.221828
6.168635,0.212501
6.188691,-0.348036
6.208708,1.634006
6.228793,-0.294880
6.248684,-0.332387
6.268875,0.303057
6.288675,-1.139675
6.308892,2.470299
6.328631,0.091515
6.348747,-0.112338
6.368717,3.055826
6.388994,-0.881017
6.408791,-0.213472
6.429190,2.798393
6.448798,-0.854486
6.469093,0.329802
6.489087,2.481980
6.509229,-0.217732
6.529133,-0.575413
6.548879,1.003285
6.568546,2.272110
6.588598,-0.155685
6.608531,0.737680
6.628497,2.586114
6.648441,1.429176
6.669185,3.187661
6.688988,2.322022
6.708792,-1.217245
6.728678,0.336837
6.748514,1.079859
6.768687,-1.152991
6.788680,2.468637
6.808572,1.800483
6.828645,-0.189513
6.848756,2.173272
6.868481,-0.474708
6.888545,-1.340768
6.908744,2.381447
6.928845,-1.296694
6.948777,0.267059
6.968620,1.720308
6.988615,-2.291182
7.008612,0.758884
7.028633,3.072493
7.048536,-0.172714
7.068599,0.628218
7.089573,3.242203
7.108398,0.959998
7.128591,-0.141758
7.148518,3.157200
7.168446,1.342576
7.189365,-1.681580
7.208101,3.649789
7.228276,0.712028
7.249366,-2.759843
7.268250,2.551779
7.289314,1.255381
7.309212,-1.074450
7.329278,2.219263
7.349434,1.386196
7.369192,-1.347864
7.388971,2.866137
7.409182,-1.646978
7.429190,0.752672
7.449150,3.891617
7.469000,-1.107452
7.489022,2.355120
7.509150,2.930091
7.529037,0.188524
7.549142,2.382109
7.569073,2.210349
7.588906,0.335672
7.609008,-2.356814
7.629094,2.779071
7.649249,2.414841
7.669007,-2.603319
7.688893,3.718850
7.708847,2.085654
7.728931,-1.050536
7.748987,3.009911
7.768831,-1.021124
7.788847,-1.138982
7.808793,0.992573
7.828903,-0.764981
7.849001,2.157573
7.868948,1.405445
7.888797,-0.786080
7.908948,3.042901
7.928815,1.444645
7.948838,-0.729528
7.968848,2.398091
7.989392,1.998546
8.008836,-1.385437
8.028923,0.659100
8.049138,3.432177
8.069210,-0.811025
8.088664,2.497215
8.108831,2.642156
8.128883,-1.618813
8.148786,2.961587
8.168824,-0.323906
8.188805,-0.462997
8.208590,1.341976
8.228737,-2.422146
8.248654,2.579771
8.268728,0.760714
8.288742,-2.100051
8.308741,3.195889
8.328703,0.180370
8.348789,-0.801913
8.368650,1.166955
8.388532,-0.604391
8.408637,1.866456
8.428633,0.683750
8.448699,1.442309
8.468584,2.469312
8.488614,-0.157540
8.508532,0.315702
8.528538,0.844767
8.548422,1.188696
8.568507,0.593767
8.588417,3.063184
8.608574,2.853977
8.628564,-1.875800
8.648327,2.580189
8.668262,0.886781
8.688194,-0.725040
8.708305,2.903854
8.728281,0.918013
8.748395,1.959765
8.768576,0.411059
8.788475,-0.072044
8.808432,3.829139
8.828648,-0.705821
8.848528,0.689544
8.868447,2.015952
8.888711,-0.221173
8.908455,1.475905
8.928303,1.797201
8.948648,0.095975
8.968296,-0.199509
8.989375,1.752265
9.008902,1.522943
9.029177,1.628491
9.048259,1.477528
9.068207,-0.307150
9.089382,1.249831
9.108163,-1.234144
9.128197,-0.419161
9.148353,2.764138
9.169193,-0.649005
9.189174,0.649382
9.209189,3.559183
9.229105,-2.343933
9.249432,-1.226417
9.269205,-0.114888
9.289216,-2.594326
9.309235,0.188580
9.329016,2.081879
9.349305,3.621797
9.369208,1.681579
9.389032,-0.098350
9.409216,2.682267
9.428992,-0.802888
9.449171,0.055195
9.468994,1.675402
9.489069,-0.170624
9.508974,0.310689
9.528953,1.578920
9.549049,1.446833
9.569074,-0.210519
9.588987,0.946742
9.608853,0.255320
