0.169025,-0.940975
0.189028,-1.023074
0.208973,-1.095782
0.229073,-1.172388
0.248941,-1.254699
0.268875,-1.336620
0.289004,-1.425066
0.309097,-1.510338
0.329114,-1.604063
0.348825,-1.698531
0.369012,-1.793379
0.388839,-1.870190
0.408845,-1.955831
0.428775,-2.040975
0.449202,-2.117094
0.468661,-2.196868
0.489449,-2.266530
0.508935,-2.360311
0.528664,-2.429454
0.548919,-2.503930
0.568461,-2.575229
0.588384,-2.651106
0.608524,-2.726318
0.628522,-2.791761
0.648622,-2.884275
0.669008,-2.951864
0.688774,-3.027355
0.708805,-3.138306
0.728877,-3.212638
0.748709,-3.279372
0.768729,-3.345230
0.788634,-3.414455
0.808927,-3.480929
0.828594,-3.534182
0.848749,-3.604587
0.868442,-3.665149
0.888643,-3.721548
0.908506,-3.793514
0.928535,-3.865691
0.949107,-3.926792
0.968567,-3.982158
0.988854,-4.050389
1.008445,-4.113538
1.028395,-4.175408
1.048380,-4.244354
1.068239,-4.297068
1.088219,-4.370706
1.108151,-4.402040
1.128491,-4.444482
1.148380,-4.488725
1.168190,-4.507613
1.188162,-4.547385
1.208260,-4.594433
1.228282,-4.617439
1.248162,-4.660313
1.268295,-4.700542
1.288189,-4.749332
1.308313,-4.806791
1.328255,-4.829550
1.348204,-4.863917
1.368552,-4.898352
1.388251,-4.920484
1.408385,-4.968565
1.428457,-4.998582
1.448197,-5.005205
1.468235,-5.027222
1.488270,-5.072588
1.508219,-5.082819
1.528874,-5.102634
1.548722,-5.111455
1.569190,-5.149750
1.588241,-5.148976
1.608221,-5.158566
1.628319,-5.198849
1.648125,-5.193643
1.669186,-5.227818
1.688104,-5.260936
1.708215,-5.280296
1.729004,-5.278022
1.749225,-5.285577
1.769214,-5.299668
1.789104,-5.288363
1.809190,-5.280497
1.828886,-5.287240
1.849167,-5.281124
1.869255,-5.261368
1.888883,-5.256223
1.908952,-5.253428
1.928950,-5.231306
1.949136,-5.208899
1.968964,-5.190878
1.988877,-5.186729
2.008839,-5.161725
2.028879,-5.138036
2.048948,-5.148369
2.068798,-5.110700
2.088706,-5.124529
2.108720,-5.099093
2.128733,-5.070585
2.148772,-5.052784
2.168615,-5.014247
2.188708,-4.987936
2.208805,-4.944400
2.228743,-4.909943
2.248522,-4.883658
2.268643,-4.833598
2.288560,-4.793838
2.308633,-4.748825
2.328603,-4.717735
2.348646,-4.679065
2.368592,-4.638083
2.388542,-4.604588
2.408602,-4.556253
2.428605,-4.500692
2.448630,-4.468146
2.468747,-4.427654
2.488740,-4.374009
2.508506,-4.329404
2.528592,-4.268576
2.548638,-4.205852
2.568624,-4.156433
2.588460,-4.092144
2.608624,-4.038381
2.628631,-3.973575
2.648520,-3.899000
2.668353,-3.862127
2.688627,-3.784480
2.708444,-3.735741
2.728492,-3.688362
2.748625,-3.607996
2.768359,-3.557115
2.788488,-3.484048
2.808509,-3.412940
2.828474,-3.341477
2.848611,-3.263599
2.868533,-3.195201
2.888577,-3.123554
2.908283,-3.053176
2.928357,-2.988129
2.948482,-2.909307
2.968260,-2.828164
2.988251,-2.765415
3.008201,-2.693076
3.028276,-2.605334
3.048380,-2.542800
3.068306,-2.456365
3.088236,-2.383619
3.108603,-2.330127
3.128211,-2.218152
3.148709,-2.157970
3.168210,-2.059525
3.189175,-1.977171
3.208111,-1.910592
3.228229,-1.805007
3.248194,-1.721161
3.269213,-1.635345
3.289200,-1.528013
3.309153,-1.443639
3.328948,-1.337340
3.349229,-1.239256
3.369130,-1.167562
3.388897,-1.084222
3.408957,-0.994672
3.428936,-0.918681
3.449008,-0.823530
3.468972,-0.745425
3.489164,-0.671678
3.509120,-0.584010
3.528934,-0.496856
3.548963,-0.396123
3.568923,-0.297155
3.589044,-0.222184
3.608928,-0.116957
3.628887,-0.012054
3.649017,0.074866
3.668902,0.178595
3.688893,0.263867
3.708930,0.347393
3.729092,0.444937
3.749155,0.532656
3.769106,0.616296
3.788717,0.705935
3.808944,0.791061
