0.143000,-0.008422
0.162942,0.002907
0.183156,-0.009045
0.203048,-0.015975
0.223035,-0.010291
0.242979,-0.012137
0.262896,-0.003675
0.282854,0.004602
0.303893,0.010693
0.322825,0.008694
0.342900,0.003106
0.362969,-0.000406
0.383918,0.003615
0.403881,-0.003194
0.424091,-0.007390
0.442755,-0.004461
0.465132,-0.018770
0.483969,-0.010839
0.504327,-0.010759
0.523744,0.006754
0.543743,0.014573
0.564095,0.027362
0.583739,0.005240
0.603780,0.001074
0.623604,-0.009976
0.643631,-0.007912
0.663777,0.000469
0.683574,0.003420
0.703632,0.013214
0.723786,-0.012722
0.743718,-0.011117
0.763578,-0.012322
0.783483,0.000982
0.803833,0.012223
0.823931,0.003513
0.843714,-0.002684
0.863536,-0.001586
0.883628,-0.013438
0.903696,0.014759
0.923597,0.006768
0.943507,0.005389
0.963438,-0.011045
0.983614,-0.017103
1.003463,-0.008311
1.023529,0.008384
1.043411,0.023987
1.063392,0.006617
1.083421,-0.003097
1.103375,-0.012767
1.123101,-0.003392
1.143248,0.001247
1.163214,0.012522
1.183181,0.019419
1.203524,0.005429
1.223350,-0.005734
1.243314,-0.001196
1.263263,-0.016409
1.283175,0.004327
1.303207,0.001257
1.323165,0.002880
1.343359,-0.004892
1.363163,-0.009498
1.383109,0.005046
1.403144,-0.001631
1.423151,-0.000909
1.443372,-0.009792
1.463184,-0.010706
1.483138,-0.014987
1.503105,-0.007397
1.523219,0.010553
1.543096,0.018488
1.563359,0.009723
1.583366,0.000049
1.603112,-0.010962
1.623201,0.000751
1.643090,0.000416
1.663195,0.019797
1.683304,0.013942
1.703172,0.007110
1.723348,-0.001014
1.743277,-0.010647
1.763086,-0.003115
1.783162,-0.009287
1.802990,0.005674
1.822940,-0.011137
1.843263,-0.000514
1.863017,-0.003210
1.883029,0.004413
1.903654,0.001746
1.923127,0.001345
1.943247,-0.000300
1.962995,-0.005510
1.983131,-0.008582
2.003160,0.005933
2.023074,0.010630
2.043474,0.023106
2.063375,0.020399
2.083066,0.005065
2.103114,-0.005725
2.123098,-0.031366
2.142889,-0.021879
2.162933,-0.020250
2.183018,0.016014
2.204148,0.015376
2.222940,0.026711
2.243033,0.008793
2.262835,-0.007029
2.284219,-0.002687
2.303855,-0.012259
2.323983,-0.005956
2.343998,-0.014267
2.363793,-0.021037
2.384113,-0.032897
2.403785,-0.018835
2.423891,-0.001954
2.443818,0.007424
2.463710,0.010492
2.483835,0.013723
2.503811,0.000645
2.523818,0.002707
2.543628,-0.001815
2.563707,0.011342
2.583891,0.009219
2.603752,-0.005098
2.623742,-0.010105
2.643751,-0.029154
2.663638,-0.020741
2.683806,-0.022746
2.703670,-0.003456
2.723605,-0.015507
2.743766,-0.011454
2.763570,-0.009180
2.783634,-0.001727
2.803770,-0.005703
2.824072,0.000707
2.843687,-0.000035
2.863859,-0.003985
2.883550,-0.018573
2.908113,-0.019775
2.923707,-0.012341
2.943587,-0.025569
2.963601,-0.021490
2.983644,-0.022108
3.003548,-0.012357
3.023715,-0.017163
3.043447,0.005526
3.063625,-0.003127
3.083566,0.007672
3.103467,-0.007123
3.123935,-0.000542
3.143360,-0.011978
3.163517,-0.002947
3.183316,0.007679
3.203377,0.000109
3.223346,0.005147
3.243353,-0.011999
3.263703,-0.009895
3.283370,-0.027793
3.303501,-0.011748
3.323210,-0.018713
3.343495,0.007301
3.363293,0.002800
3.383341,-0.015778
3.403257,-0.024065
3.423626,-0.012620
3.443213,0.001483
3.463480,-0.001474
3.483340,0.012322
3.503393,-0.003250
3.523854,-0.021178
3.543240,-0.022924
3.563197,-0.023732
3.583122,-0.015142
3.603468,0.001261
3.623138,0.001833
3.643152,0.001706
3.663130,-0.013774
3.683242,-0.012966
3.703611,-0.019348
3.723271,-0.015239
3.743094,-0.003330
3.763262,-0.016990
3.783415,-0.009083
3.804151,-0.019273
3.823619,-0.020314
3.843175,-0.005566
3.863039,-0.010204
3.882842,0.006001
3.902876,0.003842
3.922890,-0.004779
3.942860,-0.003110
3.962711,-0.013638
3.982786,-0.009682
4.002865,-0.001483
4.022861,0.011929
4.042995,0.007769
4.063163,-0.003165
4.082912,-0.009158
4.104688,-0.016547
4.122966,-0.007471
4.142918,0.003208
4.163964,0.018133
4.184039,0.007400
4.203909,0.001859
4.224101,-0.017957
4.244061,-0.012980
4.263900,-0.009415
4.284040,-0.002478
4.303966,0.011083
4.323877,0.005724
4.344076,-0.004336
4.363821,-0.010014
4.384109,-0.016472
4.403884,-0.010315
4.423890,-0.004162
4.444012,-0.004684
4.463721,0.001254
4.483658,-0.011564
4.503707,-0.006134
4.524077,-0.010234
4.543813,0.004600
4.563823,-0.002234
4.583744,-0.002202
4.603804,-0.018289
4.624247,-0.029416
4.643872,-0.026735
4.664135,-0.024744
4.683774,-0.005391
4.703930,-0.000995
4.723889,0.013845
4.744066,0.001840
4.763652,0.001357
4.783482,-0.012837
4.803487,0.000587
4.823666,0.011198
4.843494,0.014492
4.863401,0.028704
4.883360,0.017403
4.903352,0.007253
4.923410,0.002172
4.943328,-0.005049
4.963523,0.004093
4.983621,0.008878
5.003264,0.000333
5.023603,0.003634
5.043293,-0.014314
5.063280,-0.009939
5.083249,-0.022632
