0.142976,-96.481100
0.162838,-96.481100
0.183142,-96.481101
0.203049,-96.481101
0.223030,-96.481101
0.242888,-96.481101
0.262796,-96.481102
0.282840,-96.481102
0.303750,-96.481102
0.322754,-96.481102
0.342864,-96.481102
0.362950,-96.481103
0.383888,-96.481103
0.403873,-96.481103
0.424072,-96.481103
0.442937,-96.481103
0.465137,-96.481104
0.483948,-96.481104
0.504308,-96.481104
0.523719,-96.481104
0.543712,-96.481104
0.564078,-96.481105
0.583709,-96.481105
0.603700,-96.481105
0.623588,-96.481105
0.643580,-96.481106
0.663762,-96.481106
0.683544,-96.481106
0.703483,-96.481106
0.723751,-96.481107
0.743698,-96.481107
0.763571,-96.481107
0.783477,-96.481107
0.803646,-96.481108
0.823832,-96.481108
0.843676,-96.481108
0.863518,-96.481108
0.883532,-96.481108
0.903692,-96.481109
0.923565,-96.481109
0.943500,-96.481109
0.963416,-96.481109
0.983602,-96.481110
1.003444,-96.481110
1.023475,-96.481110
1.043295,-96.481110
1.063369,-96.481111
1.083406,-96.481111
1.103360,-96.481111
1.123093,-96.481111
1.143225,-96.481112
1.163196,-96.481112
1.183170,-96.481112
1.203511,-96.481112
1.223329,-96.481113
1.243283,-96.481113
1.263236,-96.481113
1.283152,-96.481113
1.303189,-96.481114
1.323119,-96.481114
1.343328,-96.481114
1.363151,-96.481114
1.383047,-96.481115
1.403129,-96.481115
1.423138,-96.481115
1.443260,-96.481115
1.463174,-96.481116
1.483128,-96.481116
1.503059,-96.481116
1.523202,-96.481116
1.543014,-96.481117
1.563348,-96.481117
1.583358,-96.481117
1.603038,-96.481118
1.623084,-96.481118
1.643073,-96.481118
1.663177,-96.481118
1.683288,-96.481119
1.703154,-96.481119
1.723215,-96.481119
1.743255,-96.481119
1.763063,-96.481120
1.783154,-96.481120
1.802981,-96.481120
1.822935,-96.481121
1.843246,-96.481121
1.862936,-96.481121
1.883012,-96.481121
1.903634,-96.481122
1.922863,-96.481122
1.943229,-96.481122
1.962973,-96.481122
1.983114,-96.481123
2.003143,-96.481123
2.023068,-96.481123
2.043375,-96.481124
2.063348,-96.481124
2.083059,-96.481124
2.103095,-96.481124
2.123074,-96.481125
2.142871,-96.481125
2.162917,-96.481125
2.182992,-96.481125
2.204128,-96.481126
2.222920,-96.481126
2.243022,-96.481126
2.262834,-96.481127
2.284190,-96.481127
2.303762,-96.481127
2.323963,-96.481127
2.343964,-96.481128
2.363696,-96.481128
2.383825,-96.481128
2.403769,-96.481129
2.423829,-96.481129
2.443677,-96.481129
2.463693,-96.481130
2.483756,-96.481130
2.503747,-96.481130
2.523790,-96.481131
2.543584,-96.481131
2.563689,-96.481131
2.583862,-96.481131
2.603634,-96.481132
2.623702,-96.481132
2.643718,-96.481132
2.663639,-96.481133
2.683785,-96.481133
2.703652,-96.481133
2.723586,-96.481134
2.743742,-96.481134
2.763510,-96.481134
2.783601,-96.481135
2.803754,-96.481135
2.823559,-96.481135
2.843669,-96.481136
2.863797,-96.481136
2.883464,-96.481136
2.908007,-96.481136
2.923574,-96.481137
2.943580,-96.481137
2.963474,-96.481137
2.983623,-96.481138
3.003528,-96.481138
3.023696,-96.481138
3.043378,-96.481139
3.063603,-96.481139
3.083543,-96.481139
3.103375,-96.481140
3.123865,-96.481140
3.143338,-96.481140
3.163488,-96.481141
3.183258,-96.481141
3.203369,-96.481141
3.223331,-96.481142
3.243256,-96.481142
3.263657,-96.481142
3.283350,-96.481143
3.303420,-96.481143
3.323123,-96.481143
3.343475,-96.481144
3.363234,-96.481144
3.383208,-96.481144
3.403210,-96.481145
3.423603,-96.481145
3.443195,-96.481145
3.463464,-96.481146
3.483287,-96.481146
3.503373,-96.481146
3.523836,-96.481147
3.543222,-96.481147
3.563182,-96.481147
3.583012,-96.481148
3.603275,-96.481148
3.623118,-96.481148
3.643133,-96.481149
3.663114,-96.481149
3.683214,-96.481149
3.703617,-96.481150
3.722984,-96.481150
