0.497677,0.012000
0.564147,0.010000
0.697335,0.007000
0.829127,0.008000
0.863940,0.009000
0.896043,0.008000
1.027763,0.005000
1.096623,0.011000
1.129010,0.009000
1.263983,0.009000
1.329813,0.000000
1.364295,0.008000
1.396720,0.006000
1.464591,0.009000
1.629717,0.009000
1.731100,0.016000
1.797945,0.007000
1.864876,0.019000
1.997554,0.008000
2.602638,0.005000
2.635203,0.013000
2.705007,0.000000
2.803710,0.018000
2.835673,0.008000
2.868027,0.008000
2.934954,0.009000
3.003034,0.008000
3.068791,0.016000
3.136882,0.034000
3.168993,0.008000
3.203927,0.011000
3.238158,0.010000
3.337401,0.007000
3.369684,0.006000
3.470084,0.008000
3.669925,0.016000
3.836402,0.011000
3.868399,0.007000
4.101517,0.009000
4.367149,0.002000
4.401665,0.008000
4.435206,0.009000
4.502975,0.030000
4.567853,0.008000
4.602427,0.008000
4.867839,0.018000
4.902240,0.008000
5.001568,0.014000
5.035919,0.010000
5.068300,0.000000
5.102730,0.008000
5.305508,0.015000
5.403001,0.005000
5.670347,0.007000
5.873231,0.023000
6.007041,0.000000
6.073852,0.007000
6.108369,0.009000
6.140648,0.013000
6.207582,0.010000
6.343659,0.009000
6.373797,0.013000
6.574474,0.012000
6.606699,0.014000
6.708166,0.008000
6.806402,0.007000
6.876341,0.011000
6.908860,0.008000
7.075021,0.007000
7.174642,0.020000
7.340675,0.008000
7.375274,0.018000
7.407618,0.025000
7.442074,0.007000
7.573852,0.009000
7.606131,0.020000
7.741073,0.011000
7.806791,0.009000
7.841681,0.008000
8.074419,0.005000
8.141257,0.017000
8.273067,0.022000
8.341903,0.020000
8.374359,0.016000
8.575070,0.008000
8.641835,0.025000
8.675067,0.000000
8.708158,0.011000
8.774698,0.009000
8.808220,0.009000
8.875043,0.012000
8.907278,0.013000
9.075530,0.008000
9.107960,0.008000
9.174895,0.010000
9.241760,0.025000
9.345082,0.005000
9.377579,0.008000
9.410039,0.010000
9.447368,0.008000
9.480777,0.000000
9.511148,0.024000
9.545572,0.021000
9.610374,0.009000
9.845398,0.019000
9.910414,0.015000
9.979356,0.009000
10.011750,0.008000
10.110975,0.008000
10.180002,0.017000
10.279285,0.007000
10.445337,0.015000
10.546995,0.002000
10.579294,0.017000
10.745390,0.011000
11.078115,0.008000
11.243219,0.003000
11.310939,0.009000
11.377653,0.009000
11.513631,0.015000
11.545280,0.018000
11.580346,0.008000
11.610800,0.007000
11.811457,0.009000
12.113379,0.007000
12.344527,0.008000
12.546181,0.008000
12.614118,0.007000
12.713494,0.012000
12.879880,0.008000
12.914091,0.008000
13.015508,0.002000
13.085218,0.019000
13.118738,0.009000
13.149121,0.008000
13.184557,0.022000
13.317512,0.008000
13.349908,0.009000
13.384304,0.019000
13.451140,0.010000
13.586986,0.008000
13.619374,0.014000
13.684212,0.009000
13.718683,0.007000
13.818050,0.009000
13.850415,0.020000
14.549657,0.003000
14.582015,0.009000
14.682944,0.009000
14.780755,0.007000
14.815369,0.010000
14.849990,0.017000
14.916727,0.000000
14.981690,0.008000
15.417275,0.008000
15.450540,0.007000
15.551203,0.017000
15.618185,0.008000
15.750720,0.013000
16.050688,0.008000
16.151023,0.010000
16.387158,0.008000
16.555557,0.009000
16.654680,0.008000
16.687048,0.007000
16.726562,0.010000
16.755941,0.008000
16.820761,0.018000
16.855373,0.008000
16.921965,0.007000
16.986799,0.007000
17.056252,0.007000
17.088211,0.007000
17.223125,0.000000
17.256862,0.007000
17.388299,0.001000
17.489593,0.007000
17.556806,0.004000
17.888905,0.006000
18.018520,0.008000
18.120907,0.009000
18.154315,0.011000
18.187762,0.014000
18.287914,0.009000
18.320424,0.008000
18.520120,0.007000
18.588099,0.013000
18.620463,0.008000
18.655994,0.010000
18.689325,0.011000
18.855661,0.000000
18.920322,0.007000
19.088918,0.008000
19.120926,0.007000
19.155521,0.009000
19.358033,0.009000
19.389323,0.009000
19.455335,0.019000
19.721869,0.019000
19.856846,0.016000
19.890990,0.009000
19.923481,0.008000
19.992521,0.008000
20.025959,0.004000
20.057405,0.007000
20.193074,0.007000
20.260042,0.014000
20.326891,0.000000
20.363823,0.020000
20.393897,0.008000
20.494144,0.008000
20.525483,0.009000
20.560978,0.002000
20.593609,0.022000
20.794146,0.008000
20.862862,0.013000
20.897210,0.006000
20.927619,0.009000
21.094997,0.008000
21.127246,0.009000
21.593339,0.007000
21.792090,0.015000
21.826378,0.021000
22.193332,0.021000
22.294680,0.008000
22.327075,0.008000
22.560257,0.008000
22.594861,0.008000
22.793446,0.008000
22.929134,0.008000
23.093336,0.018000
23.127739,0.009000
23.260481,0.008000
23.295980,0.015000
23.328402,0.002000
23.362825,0.009000
23.397225,0.013000
23.499576,0.000000
23.561506,0.008000
23.597903,0.016000
23.664284,0.008000
23.731848,0.019000
23.765203,0.008000
23.897957,0.007000
24.031699,0.008000
24.099535,0.010000
24.198789,0.008000
24.264706,0.020000
24.399464,0.011000
24.431937,0.018000
24.464449,0.006000
24.632322,0.011000
24.730611,0.007000
25.097461,0.004000
25.196757,0.007000
25.230933,0.008000
25.264208,0.009000
25.331648,0.009000
25.532078,0.008000
25.564495,0.021000
25.631334,0.008000
25.896790,0.007000
26.032711,0.007000
26.131875,0.005000
26.299551,0.011000
26.332541,0.010000
26.498750,0.008000
26.533112,0.007000
26.732768,0.015000
26.798472,0.007000
26.833031,0.014000
26.934607,0.012000
27.102602,0.020000
27.138996,0.009000
27.169372,0.011000
27.270853,0.016000
27.303239,0.008000
27.370226,0.008000
27.502943,0.003000
27.572063,0.012000
27.604384,0.021000
27.640724,0.009000
27.671081,0.009000
27.871740,0.016000
27.904176,0.007000
28.072318,0.010000
28.171574,0.008000
28.268928,0.007000
28.503877,0.009000
28.536079,0.007000
28.602961,0.009000
28.670797,0.009000
28.733888,0.013000
28.770021,0.007000
28.803424,0.011000
28.835908,0.008000
28.870258,0.025000
28.902912,0.007000
29.034603,0.006000
29.170564,0.010000
29.535045,0.010000
29.569831,0.021000
29.636322,0.021000
29.670738,0.008000
29.770322,0.008000
29.804774,0.014000
29.870588,0.031000
30.137129,0.009000
30.270712,0.008000
30.305099,0.010000
30.369930,0.007000
30.574656,0.007000
30.606974,0.008000
30.712469,0.006000
30.809642,0.012000
30.839992,0.002000
30.907944,0.010000
31.139887,0.008000
31.213089,0.011000
31.241295,0.005000
31.308314,0.008000
31.375056,0.009000
31.610221,0.007000
31.974233,0.021000
32.173842,0.017000
32.309576,0.008000
32.339983,0.013000
32.441310,0.003000
32.540522,0.009000
32.573077,0.021000
32.607435,0.002000
32.707667,0.008000
32.842499,0.008000
32.873012,0.001000
33.008724,0.013000
33.041192,0.010000
33.108069,0.006000
33.308810,0.007000
33.373744,0.008000
33.541856,0.010000
33.574386,0.005000
33.608805,0.029000
33.775969,0.008000
33.811324,0.006000
33.910663,0.012000
33.977761,0.009000
34.012225,0.007000
34.078995,0.027000
34.145757,0.000000
34.312088,0.000000
34.346402,0.000000
34.379492,0.010000
34.413663,0.007000
34.446756,0.015000
34.646458,0.020000
34.678995,0.011000
34.712513,0.011000
34.747058,0.007000
34.849099,0.008000
34.879489,0.007000
34.914106,0.008000
35.046762,0.007000
35.112630,0.012000
35.244365,0.020000
35.445984,0.003000
35.512317,0.007000
35.611134,0.020000
35.678000,0.008000
35.744881,0.011000
35.777399,0.011000
35.844307,0.021000
35.878637,0.014000
35.945529,0.009000
36.044869,0.009000
36.077516,0.009000
36.109919,0.010000
36.310290,0.020000
36.510747,0.004000
36.545166,0.014000
36.612204,0.024000
36.646516,0.001000
36.679972,0.007000
36.879570,0.006000
37.045685,0.009000
37.146961,0.007000
37.180513,0.007000
37.347668,0.015000
37.447110,0.008000
37.514879,0.003000
37.582768,0.007000
37.850329,0.011000
37.915210,0.002000
37.955818,0.011000
37.988081,0.021000
38.184892,0.008000
38.250862,0.020000
38.284556,0.008000
38.316922,0.007000
38.351146,0.005000
38.384043,0.007000
38.616621,0.009000
38.748342,0.012000
39.082698,0.018000
39.214535,0.013000
39.315646,0.008000
39.382580,0.016000
39.583321,0.013000
39.615905,0.009000
39.715028,0.008000
39.781889,0.007000
39.816542,0.014000
39.916880,0.015000
40.049469,0.008000
40.084341,0.006000
40.148769,0.010000
40.416614,0.010000
40.516649,0.017000
40.550078,0.006000
40.617068,0.005000
40.783091,0.004000
40.817594,0.006000
40.849886,0.006000
40.917884,0.008000
41.050581,0.008000
41.352626,0.011000
41.389091,0.009000
41.420751,0.013000
41.453950,0.011000
41.553212,0.009000
41.589724,0.008000
41.624784,0.000000
41.654476,0.009000
41.820492,0.021000
41.987696,0.008000
42.189188,0.024000
42.222771,0.007000
42.454679,0.001000
42.521607,0.007000
42.554033,0.021000
42.787152,0.010000
43.052828,0.030000
43.155938,0.016000
43.254267,0.008000
43.287650,0.009000
43.421484,0.009000
43.654674,0.017000
43.855118,0.003000
43.986654,0.007000
44.022260,0.008000
44.054534,0.008000
44.121451,0.008000
44.188284,0.007000
44.287809,0.009000
44.322189,0.000000
44.357816,0.008000
44.387932,0.019000
44.422342,0.009000
44.558043,0.018000
44.761889,0.016000
44.792287,0.008000
44.826069,0.011000
44.858670,0.010000
44.893237,0.009000
44.959999,0.007000
45.160594,0.021000
45.227411,0.007000
45.264894,0.016000
45.326819,0.008000
45.559761,0.009000
45.592291,0.008000
45.693538,0.011000
45.728070,0.008000
45.827118,0.007000
45.892065,0.020000
46.325916,0.009000
46.492240,0.017000
46.558963,0.008000
46.591476,0.012000
46.658455,0.011000
46.759711,0.012000
46.893374,0.008000
46.925019,0.007000
46.991741,0.015000
47.059566,0.006000
47.125862,0.009000
47.260261,0.020000
47.327071,0.004000
47.359549,0.009000
47.460884,0.008000
47.560562,0.007000
47.694414,0.007000
47.827868,0.008000
48.095859,0.012000
48.130124,0.019000
48.162453,0.009000
48.264584,0.008000
48.330417,0.008000
48.366944,0.008000
48.401364,0.018000
48.429720,0.005000
48.666839,0.009000
48.832081,0.005000
48.868523,0.014000
48.900870,0.012000
48.966609,0.008000
48.999048,0.007000
49.066001,0.004000
49.166554,0.003000
49.198638,0.005000
49.266540,0.023000
49.332474,0.008000
49.598039,0.007000
49.764333,0.017000
49.864188,0.000000
49.998351,0.008000
50.098636,0.007000
50.197913,0.018000
50.299144,0.002000
50.433397,0.017000
50.564938,0.007000
50.631757,0.009000
50.765455,0.000000
50.799959,0.015000
50.933839,0.007000
51.001660,0.019000
51.034111,0.010000
51.065401,0.017000
51.333004,0.004000
51.365220,0.008000
51.399674,0.006000
51.435549,0.009000
51.535633,0.012000
51.604451,0.008000
51.669403,0.003000
51.704013,0.009000
51.904430,0.011000
52.006696,0.010000
52.040167,0.016000
52.169833,0.002000
52.507161,0.009000
52.571141,0.011000
52.737440,0.000000
52.937055,0.001000
53.104429,0.008000
53.169981,0.020000
53.237824,0.012000
53.337288,0.013000
53.369568,0.018000
53.404055,0.015000
53.436706,0.007000
53.504257,0.009000
53.571323,0.010000
53.768788,0.008000
53.836746,0.010000
53.903915,0.008000
54.071717,0.008000
54.171124,0.004000
54.203810,0.025000
54.238291,0.001000
54.337478,0.012000
54.371778,0.012000
54.404274,0.006000
54.471155,0.015000
54.538072,0.010000
54.772410,0.003000
54.872483,0.009000
54.904788,0.012000
54.972804,0.013000
55.075093,0.005000
55.144458,0.008000
55.209709,0.011000
55.376874,0.008000
55.409208,0.027000
55.443781,0.008000
55.476068,0.002000
55.610156,0.007000
55.646393,0.010000
55.709246,0.008000
55.744655,0.027000
55.877715,0.009000
55.944737,0.019000
56.110608,0.020000
56.310288,0.009000
56.343570,0.006000
56.442970,0.006000
56.643502,0.009000
56.677109,0.022000
56.775372,0.007000
56.842617,0.007000
57.144233,0.000000
57.209968,0.008000
57.478458,0.011000
57.642692,0.011000
57.843290,0.010000
57.877727,0.011000
57.942700,0.021000
58.078246,0.009000
58.144044,0.011000
58.179488,0.009000
58.277840,0.013000
58.444990,0.018000
58.716607,0.015000
58.785165,0.011000
58.848183,0.021000
58.882705,0.006000
58.915213,0.010000
58.949610,0.010000
58.982033,0.009000
59.115772,0.007000
59.148131,0.009000
59.219067,0.008000
59.348943,0.007000
59.383433,0.022000
59.483717,0.008000
59.581825,0.009000
59.648757,0.010000
59.715897,0.018000
59.881943,0.015000
60.248902,0.015000
60.382627,0.000000
60.447391,0.019000
60.581057,0.008000
60.647998,0.008000
60.784228,0.007000
60.848724,0.008000
60.915593,0.007000
60.948050,0.005000
61.116213,0.004000
61.148610,0.012000
61.317817,0.016000
61.381730,0.005000
61.416053,0.010000
61.481935,0.010000
61.582297,0.009000
61.616722,0.021000
61.681843,0.006000
61.716325,0.013000
61.818639,0.015000
61.884684,0.021000
61.918719,0.007000
61.953287,0.005000
61.985630,0.016000
62.254463,0.000000
62.321118,0.009000
62.421738,0.000000
62.721254,0.017000
62.755911,0.007000
62.856267,0.011000
62.887437,0.004000
62.921867,0.007000
62.954353,0.009000
62.987786,0.010000
63.019199,0.011000
63.221758,0.015000
63.320356,0.020000
63.520020,0.011000
63.585811,0.005000
63.754185,0.009000
63.954996,0.013000
64.053243,0.009000
64.084552,0.007000
64.254896,0.006000
64.320526,0.002000
64.354058,0.013000
64.386412,0.007000
64.423083,0.016000
64.487862,0.017000
64.554802,0.012000
64.587450,0.012000
64.854468,0.015000
64.924183,0.029000
64.956035,0.010000
65.056400,0.003000
65.256036,0.014000
65.357381,0.006000
65.558823,0.021000
65.624836,0.007000
65.693640,0.008000
65.724895,0.000000
65.960949,0.000000
65.996471,0.024000
66.194209,0.009000
66.326865,0.021000
66.394786,0.001000
66.925526,0.020000
67.158702,0.015000
67.224017,0.008000
67.292519,0.008000
67.560810,0.008000
67.892473,0.007000
68.125524,0.007000
68.160358,0.006000
68.192517,0.007000
68.460130,0.012000
68.626303,0.014000
68.660717,0.007000
68.895908,0.000000
68.962702,0.011000
69.030562,0.011000
69.065021,0.011000
69.100539,0.010000
69.163277,0.012000
69.199933,0.000000
69.231148,0.020000
69.265349,0.018000
69.331425,0.007000
69.665993,0.008000
70.398138,0.020000
70.496938,0.004000
70.531654,0.027000
70.632664,0.012000
70.665916,0.010000
70.699932,0.011000
70.863696,0.009000
70.999994,0.000000
71.031075,0.007000
71.133401,0.029000
71.200161,0.005000
71.232614,0.008000
71.298430,0.007000
71.364411,0.016000
71.398829,0.013000
71.464045,0.003000
71.498119,0.011000
71.631809,0.008000
71.733120,0.004000
71.831553,0.018000
72.134642,0.020000
72.235937,0.009000
72.301746,0.011000
72.335265,0.019000
72.367807,0.016000
72.468930,0.001000
72.535886,0.004000
72.704069,0.007000
72.738629,0.007000
72.870450,0.007000
72.937392,0.007000
73.137895,0.009000
73.239119,0.010000
73.338413,0.006000
73.403303,0.004000
73.437927,0.007000
73.703346,0.006000
73.770160,0.007000
73.836025,0.006000
73.869423,0.015000
73.901798,0.000000
74.035670,0.010000
74.070176,0.023000
74.169601,0.004000
74.201918,0.030000
74.370295,0.007000
74.437388,0.007000
74.469773,0.004000
74.670353,0.007000
74.870818,0.008000
74.903482,0.000000
75.001760,0.021000
75.070534,0.009000
75.237960,0.011000
75.874051,0.009000
75.906377,0.010000
75.940961,0.007000
76.107104,0.007000
76.240911,0.009000
76.378588,0.022000
76.475817,0.008000
76.508213,0.014000
76.676430,0.000000
76.708956,0.009000
76.741320,0.021000
76.775761,0.016000
76.876045,0.012000
76.975279,0.009000
