0.150106,2.490076
0.170169,2.483388
0.190206,2.492937
0.210215,2.487938
0.230129,2.494404
0.250201,2.485241
0.270163,2.490944
0.290153,2.479482
0.310217,2.482271
0.330205,2.482326
0.350268,2.483056
0.370193,2.483940
0.390304,2.481926
0.410117,2.483675
0.430063,2.478193
0.450749,2.481376
0.470457,2.484028
0.490266,2.480768
0.510175,2.478657
0.530101,2.479927
0.550301,2.475603
0.570268,2.473272
0.590321,2.474800
0.610184,2.482485
0.630191,2.480513
0.650307,2.483747
0.670183,2.483716
0.690136,2.484613
0.710075,2.487270
0.730186,2.490649
0.750165,2.496411
0.770237,2.486952
0.790147,2.487944
0.810118,2.482284
0.830070,2.489108
0.850162,2.487194
0.870304,2.493477
0.890110,2.489078
0.910111,2.482860
0.930128,2.479125
0.950244,2.484881
0.970078,2.484811
0.990175,2.488524
1.010151,2.480824
1.030156,2.474409
1.050137,2.474260
1.070272,2.475376
1.090194,2.484054
1.110236,2.478040
1.129997,2.480091
1.150081,2.474683
1.170067,2.482329
1.190232,2.480850
1.210193,2.491683
1.230059,2.491781
1.250067,2.491785
1.270079,2.490897
1.290098,2.490692
1.310238,2.492478
1.330066,2.497884
1.350185,2.499040
1.370228,2.502388
1.390268,2.495941
1.410060,2.498574
1.430135,2.494985
1.450063,2.492308
1.470092,2.495396
1.490052,2.490407
1.510200,2.493680
1.530178,2.481553
1.550103,2.487828
1.570121,2.484063
1.590249,2.486619
1.610250,2.486891
1.630277,2.483445
1.650096,2.485371
1.670287,2.478356
1.690224,2.483183
1.710283,2.483313
1.730122,2.483515
1.750141,2.482379
1.770106,2.481198
1.790181,2.489515
1.810194,2.491644
1.830074,2.493163
1.850273,2.493597
1.870182,2.487782
1.890162,2.483409
1.910187,2.483728
1.930122,2.481964
1.950193,2.483567
1.970348,2.481328
1.990162,2.475976
2.010094,2.458672
2.030185,2.451864
2.050215,2.445411
2.070269,2.446560
2.090182,2.454319
2.110185,2.464544
2.130142,2.463849
2.150202,2.461714
2.170211,2.457127
2.190188,2.451524
2.210327,2.451859
2.230143,2.454785
2.250398,2.463771
2.270168,2.472046
2.290252,2.477148
2.310095,2.477406
2.330111,2.478831
2.350121,2.482959
2.370193,2.490897
2.390362,2.490535
2.410251,2.491277
2.430102,2.476452
2.450049,2.481835
2.470140,2.473803
2.490300,2.474147
2.510318,2.475604
2.530102,2.479233
2.550119,2.479489
2.570119,2.484875
2.590213,2.492233
2.610230,2.496810
2.630146,2.498534
2.650207,2.501785
2.670133,2.501782
2.690277,2.501048
2.710226,2.502856
2.730117,2.502680
2.750242,2.508810
2.770168,2.500732
2.790206,2.501457
2.810177,2.496913
2.830088,2.498960
2.850358,2.496391
2.870287,2.500342
2.890342,2.504968
2.910391,2.501564
2.930127,2.503165
2.950351,2.503442
2.970127,2.503724
2.990149,2.499968
3.010083,2.497137
3.030225,2.493674
3.050254,2.489056
3.070363,2.484328
3.090304,2.483805
3.110161,2.480951
3.130256,2.481816
3.150183,2.476592
3.170165,2.488451
3.190184,2.483665
3.210170,2.486191
3.230102,2.487539
3.250261,2.493462
3.270147,2.495190
3.290182,2.491000
3.310236,2.497149
3.330160,2.493692
3.350231,2.495969
3.370280,2.491793
3.390162,2.503297
3.410130,2.496959
3.430146,2.489920
3.450381,2.483502
3.470322,2.487294
3.490215,2.477172
3.510203,2.482971
3.530132,2.482893
3.550254,2.480127
3.570225,2.478506
3.590142,2.471869
3.610129,2.477208
3.630259,2.475398
3.650249,2.485940
3.670329,2.479756
3.690185,2.487430
3.710182,2.481143
3.730253,2.486057
3.750239,2.483698
3.770317,2.490544
3.790797,2.487196
3.810382,2.481583
3.830750,2.483425
3.850312,2.474012
3.870163,2.483616
3.890161,2.473655
3.910089,2.484116
3.930083,2.484158
3.950221,2.484355
3.970196,2.498654
3.990162,2.496876
4.010072,2.496144
4.029989,2.498440
4.050185,2.503250
4.070145,2.511495
4.090257,2.505828
4.110300,2.511359
4.130126,2.499800
4.150296,2.499847
4.170200,2.495335
4.190200,2.497416
4.210186,2.505763
4.230161,2.498442
4.250336,2.500236
4.270271,2.488379
4.290266,2.492794
4.310162,2.489234
4.330292,2.492974
4.350308,2.500477
4.370163,2.492817
4.390267,2.495277
4.410230,2.490720
4.430133,2.495844
4.450355,2.495739
4.470343,2.507398
4.490192,2.506319
4.510151,2.513190
4.530132,2.502263
4.550312,2.502591
4.570174,2.497388
4.590339,2.500760
4.610264,2.507304
4.630612,2.505064
4.650409,2.500184
4.670378,2.488019
4.690417,2.484125
4.710427,2.473371
4.730301,2.477922
4.750381,2.473708
4.770239,2.475487
4.790149,2.460615
4.810167,2.457770
4.830203,2.454821
4.850174,2.459396
4.870243,2.461483
4.890183,2.468884
4.910100,2.473105
4.930107,2.469694
4.950096,2.471513
4.970181,2.468284
4.990321,2.477899
5.010248,2.481825
5.030090,2.494944
5.050102,2.497205
5.070185,2.505862
5.090111,2.506370
5.110282,2.509918
5.130110,2.515861
5.150279,2.519634
5.170340,2.523714
5.190177,2.523932
5.210219,2.522940
5.230134,2.524697
5.250309,2.520470
5.270357,2.526693
5.290154,2.518487
5.310240,2.511061
5.330158,2.504568
5.350233,2.488897
5.370254,2.489543
5.390203,2.484558
5.410126,2.485775
5.430117,2.483116
5.450143,2.478359
5.470165,2.475560
5.490184,2.478356
5.510216,2.486777
5.530113,2.498598
5.550165,2.503421
5.570173,2.506458
5.590283,2.500967
5.610236,2.500723
5.630072,2.502178
5.650192,2.506745
5.670230,2.517549
5.690152,2.508218
5.710063,2.504957
5.730114,2.493885
5.750119,2.491206
5.770266,2.485374
5.790170,2.484300
5.810183,2.481783
5.830133,2.464984
5.850240,2.466407
5.870154,2.462739
5.890057,2.470789
5.910123,2.469302
5.930169,2.476619
5.950149,2.469673
5.970242,2.471764
5.990093,2.469635
6.010092,2.477158
6.030066,2.480888
6.050145,2.479444
6.070117,2.480617
6.090225,2.480197
6.110224,2.480194
6.130207,2.482715
6.150148,2.486178
6.170147,2.487348
6.190294,2.487451
6.210122,2.481470
6.230182,2.484322
6.250155,2.484303
6.270167,2.493428
6.290421,2.495286
6.310090,2.493203
6.331692,2.492291
6.350192,2.493080
6.370058,2.497373
6.390153,2.502483
6.410141,2.510229
6.430188,2.518404
6.450168,2.518260
6.470188,2.522879
6.490127,2.514681
6.510061,2.519914
6.530077,2.518104
6.550202,2.516740
6.570096,2.520447
6.590156,2.503022
6.610168,2.507745
6.630195,2.505294
6.650289,2.509672
6.670257,2.508271
6.690146,2.506526
6.710280,2.501811
6.730135,2.490459
6.750117,2.491224
6.770177,2.499877
6.790300,2.502383
6.810135,2.504938
6.830131,2.502325
6.850202,2.500209
6.870173,2.500986
6.890173,2.502157
6.910125,2.507937
