0.199334,30.634375
0.219278,30.634375
0.239259,30.634375
0.259312,30.634375
0.279287,30.634375
0.299274,30.634375
0.319559,30.634375
0.339186,30.634375
0.359234,30.634375
0.379136,30.634375
0.399194,30.634375
0.419096,30.634375
0.439086,30.634375
0.459182,30.634375
0.479132,30.634375
0.498996,30.634375
0.519091,30.634375
0.539353,30.634375
0.559076,30.634375
0.578983,30.634375
0.598915,30.634375
0.618903,30.634375
0.638916,30.634375
0.658986,30.634375
0.678945,30.634375
0.698922,30.634374
0.718999,30.634374
0.738923,30.634374
0.758917,30.634374
0.778794,30.634374
0.798821,30.634374
0.818800,30.634374
0.838743,30.634374
0.859020,30.634374
0.879713,30.634374
0.898702,30.634374
0.918735,30.634374
0.939671,30.634374
0.959796,30.634374
0.979908,30.634374
0.999768,30.634374
1.020111,30.634374
1.039576,30.634374
1.059592,30.634374
1.079534,30.634374
1.099617,30.634374
1.119543,30.634374
1.139467,30.634374
1.159607,30.634374
1.179449,30.634374
1.199522,30.634374
1.219560,30.634374
1.239446,30.634374
1.259549,30.634374
1.279280,30.634374
1.299381,30.634374
1.319494,30.634374
1.339232,30.634374
1.359245,30.634374
1.379395,30.634374
1.399244,30.634374
1.419863,30.634374
1.439137,30.634374
1.459277,30.634374
1.479159,30.634374
1.499101,30.634374
1.519083,30.634374
1.539047,30.634374
1.559014,30.634374
1.579007,30.634374
1.599101,30.634374
1.619324,30.634374
1.638925,30.634374
1.658897,30.634374
1.678867,30.634374
1.698918,30.634374
1.719186,30.634374
1.738874,30.634374
1.758842,30.634374
1.778908,30.634374
1.800347,30.634374
1.818820,30.634374
1.838772,30.634374
1.858815,30.634374
1.878799,30.634374
1.899780,30.634374
1.918778,30.634374
1.939782,30.634374
1.959789,30.634374
1.979688,30.634374
1.999662,30.634374
2.019723,30.634374
2.039828,30.634374
2.063253,30.634374
2.079783,30.634374
2.100038,30.634374
2.120003,30.634374
2.140017,30.634374
2.159609,30.634374
2.179531,30.634374
2.199531,30.634374
2.219454,30.634374
2.239469,30.634374
2.259433,30.634374
2.279407,30.634374
2.299387,30.634374
2.319550,30.634374
2.339277,30.634374
2.359431,30.634374
2.379292,30.634374
2.399404,30.634374
2.419760,30.634374
2.439410,30.634374
2.459441,30.634374
2.479220,30.634374
2.499131,30.634374
2.519418,30.634374
2.539149,30.634374
2.559184,30.634374
2.579574,30.634374
2.599259,30.634374
2.619148,30.634374
2.639229,30.634374
2.659054,30.634374
2.679031,30.634374
2.698997,30.634374
2.718974,30.634374
2.739043,30.634374
2.758994,30.634374
2.778882,30.634374
2.798830,30.634374
2.818825,30.634374
2.838784,30.634374
2.859382,30.634374
2.878968,30.634374
2.899190,30.634374
2.919906,30.634374
2.938998,30.634374
2.958681,30.634374
2.978761,30.634374
2.998771,30.634374
3.019712,30.634374
3.039649,30.634374
3.059672,30.634374
3.079674,30.634374
3.099685,30.634374
3.119648,30.634374
3.139587,30.634374
3.159828,30.634374
3.179739,30.634374
3.199692,30.634374
3.219825,30.634374
3.239609,30.634374
3.259496,30.634374
3.279467,30.634374
3.299610,30.634374
3.319498,30.634374
3.339469,30.634374
3.359511,30.634374
3.379326,30.634374
3.399823,30.634374
3.419364,30.634374
3.439234,30.634374
3.459609,30.634374
3.479211,30.634374
3.499385,30.634374
3.519264,30.634374
3.539402,30.634374
3.559316,30.634374
3.579394,30.634374
3.599275,30.634374
3.619143,30.634374
3.639413,30.634374
3.659233,30.634374
3.679158,30.634374
3.699037,30.634374
3.719276,30.634374
3.739195,30.634374
3.758948,30.634374
3.778971,30.634374
3.798883,30.634374
3.818959,30.634374
3.839024,30.634374
3.858942,30.634374
3.878903,30.634374
3.898825,30.634373
3.918919,30.634373
3.938976,30.634373
3.958775,30.634373
3.978706,30.634373
3.999028,30.634373
4.018950,30.634373
4.039829,30.634373
4.058767,30.634373
4.079628,30.634373
4.099803,30.634373
4.119886,30.634373
4.139734,30.634373
4.159592,30.634373
4.179868,30.634373
4.199906,30.634373
4.219626,30.634373
4.239558,30.634373
4.259533,30.634373
4.279581,30.634373
4.299672,30.634373
4.319459,30.634373
4.339447,30.634373
4.359372,30.634373
4.379392,30.634373
4.399444,30.634373
4.419478,30.634373
4.439363,30.634372
4.459452,30.634372
4.479373,30.634372
4.499564,30.634372
4.519681,30.634372
4.539755,30.634372
4.559335,30.634372
4.579568,30.634372
4.599343,30.634372
4.619228,30.634372
4.639315,30.634372
4.659162,30.634371
4.679105,30.634371
4.699266,30.634371
4.719299,30.634371
4.739089,30.634371
4.759053,30.634371
4.779207,30.634371
4.799045,30.634371
4.819287,30.634370
4.838970,30.634370
4.859022,30.634370
4.879015,30.634370
4.898937,30.634370
4.918917,30.634370
4.938859,30.634370
4.958942,30.634370
4.979144,30.634370
4.998901,30.634370
5.019962,30.634369
5.038697,30.634369
5.058941,30.634369
5.079777,30.634369
5.098878,30.634369
5.119935,30.634369
5.139830,30.634369
5.159727,30.634368
5.179661,30.634368
5.199811,30.634368
5.219799,30.634368
5.239587,30.634368
5.259661,30.634368
5.279680,30.634368
5.299657,30.634367
5.319560,30.634367
5.339426,30.634367
5.359768,30.634367
5.379515,30.634367
