0.294683,0.000000
0.560067,0.000000
0.793047,0.000000
0.858806,0.000000
1.224638,0.000000
1.259010,0.000000
1.324909,0.000000
1.425360,0.000000
1.492200,0.000000
1.558967,0.000000
1.626944,0.000000
1.727294,0.000000
1.759608,0.000000
1.793952,0.000000
1.826479,0.000000
1.994488,0.000000
2.093785,0.000000
2.159604,0.000000
2.259914,0.000000
2.326813,0.000000
2.359233,0.000000
2.558950,0.000000
2.694864,0.000000
2.932168,0.000000
2.997722,0.000000
3.032349,0.000000
3.097925,0.000000
3.131634,0.000000
3.202492,0.000000
3.234772,0.000000
3.265325,0.000000
3.299613,0.000000
3.332150,0.000000
3.398957,0.000000
3.433442,0.000000
3.463886,0.000000
3.498245,0.000000
3.532945,0.000000
3.600576,0.000000
3.632240,0.000000
3.699880,0.000000
3.733363,0.000000
3.765696,0.000000
3.864954,0.000000
3.899425,0.000000
4.065655,0.000000
4.231632,0.000000
4.332305,0.000000
4.396810,0.000000
4.463770,0.000000
4.563035,0.000000
4.730797,0.000000
4.863385,0.000000
4.896813,0.000000
5.030677,0.000000
5.063041,0.000000
5.097574,0.000000
5.195758,0.000000
5.263784,0.000000
5.298044,0.000000
5.330776,0.000000
5.496737,0.000000
5.630510,0.000000
5.764286,0.000000
5.833178,0.000000
5.931694,0.000000
5.964935,0.000000
6.031766,0.000000
6.131146,0.000000
6.232470,0.000000
6.331674,0.000000
6.466444,0.000000
6.499717,0.000000
6.537293,0.000000
6.568798,0.000000
6.601025,0.000000
6.637581,0.000000
6.672080,0.000000
6.735758,0.000000
6.769387,0.000000
6.801634,0.000000
6.836128,0.000000
6.872575,0.000000
6.907149,0.000000
6.939833,0.000000
6.968932,0.000000
7.036734,0.000000
7.069191,0.000000
7.101626,0.000000
7.136147,0.000000
7.170528,0.000000
7.236302,0.000000
7.269802,0.000000
7.302270,0.000000
7.336561,0.000000
7.369069,0.000000
7.402500,0.000000
7.537195,0.000000
7.602028,0.000000
7.902057,0.000000
8.001227,0.000000
8.299346,0.000000
8.399401,0.000000
8.499679,0.000000
8.532385,0.000000
8.767260,0.000000
8.801736,0.000000
8.834116,0.000000
9.002327,0.000000
9.032861,0.000000
9.101623,0.000000
9.267962,0.000000
9.302293,0.000000
9.503061,0.000000
9.602229,0.000000
9.634628,0.000000
9.669741,0.000000
9.802810,0.000000
9.904183,0.000000
10.009509,0.000000
10.070334,0.000000
10.172508,0.000000
10.205977,0.000000
10.272922,0.000000
10.305297,0.000000
10.374071,0.000000
10.408783,0.000000
10.472434,0.000000
10.540221,0.000000
10.572867,0.000000
10.607757,0.000000
10.672080,0.000000
10.706493,0.000000
10.773250,0.000000
10.806834,0.000000
10.874650,0.000000
10.909266,0.000000
11.040756,0.000000
11.075088,0.000000
11.107600,0.000000
11.137863,0.000000
11.174321,0.000000
11.372923,0.000000
11.505560,0.000000
11.638725,0.000000
11.871493,0.000000
11.905922,0.000000
12.037555,0.000000
12.072295,0.000000
12.106556,0.000000
12.172522,0.000000
12.206126,0.000000
12.270734,0.000000
12.372159,0.000000
12.439782,0.000000
12.471289,0.000000
12.540126,0.000000
12.671887,0.000000
12.739665,0.000000
12.808092,0.000000
12.872373,0.000000
13.040497,0.000000
13.206890,0.000000
13.240005,0.000000
13.307994,0.000000
13.340309,0.000000
13.440655,0.000000
13.473119,0.000000
13.542895,0.000000
13.611943,0.000000
13.646296,0.000000
13.717326,0.000000
13.744571,0.000000
13.812665,0.000000
13.844805,0.000000
13.877221,0.000000
13.913637,0.000000
13.946167,0.000000
14.013986,0.000000
14.045519,0.000000
14.078442,0.000000
14.114419,0.000000
14.147805,0.000000
14.181224,0.000000
14.212747,0.000000
14.247121,0.000000
14.277456,0.000000
14.313858,0.000000
14.346886,0.000000
14.411318,0.000000
14.447760,0.000000
14.547018,0.000000
14.878463,0.000000
14.945841,0.000000
15.044631,0.000000
15.076965,0.000000
15.177872,0.000000
15.510814,0.000000
15.543091,0.000000
15.575401,0.000000
15.610007,0.000000
15.642425,0.000000
15.745815,0.000000
15.810725,0.000000
15.976764,0.000000
16.009755,0.000000
16.043757,0.000000
16.143147,0.000000
16.178383,0.000000
16.410481,0.000000
16.578535,0.000000
16.745874,0.000000
16.811766,0.000000
16.846452,0.000000
16.911084,0.000000
17.079145,0.000000
17.111748,0.000000
17.181468,0.000000
17.251572,0.000000
17.291101,0.000000
17.314225,0.000000
17.350866,0.000000
17.383160,0.000000
17.449075,0.000000
17.483530,0.000000
17.516097,0.000000
17.551620,0.000000
17.583882,0.000000
17.650823,0.000000
17.687269,0.000000
17.817359,0.000000
17.851622,0.000000
17.886127,0.000000
17.951941,0.000000
17.987035,0.000000
18.050249,0.000000
18.084636,0.000000
18.151456,0.000000
18.549815,0.000000
18.615327,0.000000
18.682243,0.000000
18.850498,0.000000
18.949838,0.000000
18.982202,0.000000
19.049220,0.000000
19.182860,0.000000
19.249813,0.000000
19.482988,0.000000
19.715868,0.000000
19.782716,0.000000
19.849852,0.000000
19.916545,0.000000
20.117160,0.000000
20.149777,0.000000
20.183964,0.000000
20.283396,0.000000
20.317673,0.000000
20.350383,0.000000
20.384574,0.000000
20.417527,0.000000
20.652208,0.000000
