0.257943,30.631652
0.277860,30.631652
0.297940,30.631652
0.317776,30.631652
0.337849,30.631652
0.357892,30.631652
0.377983,30.631652
0.397800,30.631652
0.417865,30.631652
0.437818,30.631652
0.457972,30.631652
0.477793,30.631653
0.497725,30.631653
0.517917,30.631653
0.537758,30.631653
0.557692,30.631653
0.577827,30.631653
0.597691,30.631653
0.617741,30.631653
0.637869,30.631653
0.657730,30.631654
0.677814,30.631654
0.697716,30.631654
0.717699,30.631654
0.737692,30.631654
0.757612,30.631654
0.777714,30.631654
0.798034,30.631654
0.817629,30.631655
0.837792,30.631655
0.857726,30.631655
0.877753,30.631655
0.897616,30.631655
0.917591,30.631655
0.937505,30.631656
0.957524,30.631656
0.977583,30.631656
0.997581,30.631656
1.017647,30.631656
1.037451,30.631656
1.057448,30.631657
1.077443,30.631657
1.097486,30.631657
1.117615,30.631657
1.137394,30.631658
1.157534,30.631658
1.177443,30.631658
1.197345,30.631658
1.217525,30.631659
1.237360,30.631659
1.257432,30.631659
1.277376,30.631659
1.297325,30.631659
1.317429,30.631659
1.337463,30.631660
1.357385,30.631660
1.377436,30.631660
1.397424,30.631660
1.417313,30.631661
1.437498,30.631661
1.457307,30.631661
1.477455,30.631661
1.497426,30.631661
1.517357,30.631662
1.537391,30.631662
1.557206,30.631662
1.577305,30.631663
1.597223,30.631663
1.617177,30.631663
1.637141,30.631663
1.657202,30.631664
1.677253,30.631664
1.697168,30.631664
1.717165,30.631665
1.737269,30.631665
1.757246,30.631665
1.777084,30.631666
1.798264,30.631666
1.817168,30.631666
1.837193,30.631667
1.857085,30.631667
1.877201,30.631667
1.897981,30.631667
1.918069,30.631668
1.936937,30.631668
1.958026,30.631669
1.978169,30.631669
1.998091,30.631669
2.018091,30.631669
2.038001,30.631670
2.058134,30.631670
2.078115,30.631670
2.097927,30.631671
2.118014,30.631671
2.138184,30.631672
2.157906,30.631672
2.177955,30.631672
2.197868,30.631673
2.217801,30.631673
2.237985,30.631673
2.257828,30.631674
2.277881,30.631674
2.297864,30.631674
2.317751,30.631674
2.337786,30.631675
2.357905,30.631675
2.377843,30.631675
2.397943,30.631676
2.417825,30.631676
2.437802,30.631677
2.457852,30.631677
2.477734,30.631677
2.497724,30.631678
2.517838,30.631678
2.537921,30.631679
2.557665,30.631679
2.577781,30.631679
2.597683,30.631680
2.618634,30.631680
2.638544,30.631681
2.657684,30.631681
2.677577,30.631681
2.697785,30.631682
2.718001,30.631682
2.737796,30.631683
2.757742,30.631683
2.777734,30.631683
2.797597,30.631684
2.817630,30.631684
2.837504,30.631685
2.857605,30.631685
2.877770,30.631685
2.897512,30.631686
2.917650,30.631686
2.937976,30.631686
2.957463,30.631686
2.977582,30.631687
2.997626,30.631687
3.017474,30.631688
3.037524,30.631688
3.057507,30.631688
3.077484,30.631688
3.098639,30.631689
3.117658,30.631689
3.137649,30.631690
3.157487,30.631690
3.177432,30.631690
3.197400,30.631691
3.217450,30.631691
3.237476,30.631691
3.257524,30.631692
3.277375,30.631692
3.297452,30.631692
3.317332,30.631693
3.337282,30.631693
3.357426,30.631693
3.377418,30.631694
3.397398,30.631694
3.417370,30.631694
3.437285,30.631695
3.457359,30.631695
3.477357,30.631695
3.497306,30.631695
3.517293,30.631695
