0.257943,-96.484031
0.277860,-96.484031
0.297940,-96.484030
0.317776,-96.484030
0.337849,-96.484029
0.357892,-96.484029
0.377983,-96.484029
0.397800,-96.484028
0.417865,-96.484028
0.437818,-96.484027
0.457972,-96.484026
0.477793,-96.484026
0.497725,-96.484025
0.517917,-96.484025
0.537758,-96.484024
0.557692,-96.484023
0.577827,-96.484023
0.597691,-96.484022
0.617741,-96.484022
0.637869,-96.484021
0.657730,-96.484020
0.677814,-96.484019
0.697716,-96.484019
0.717699,-96.484018
0.737692,-96.484017
0.757612,-96.484016
0.777714,-96.484016
0.798034,-96.484015
0.817629,-96.484014
0.837792,-96.484013
0.857726,-96.484012
0.877753,-96.484011
0.897616,-96.484011
0.917591,-96.484010
0.937505,-96.484009
0.957524,-96.484008
0.977583,-96.484007
0.997581,-96.484006
1.017647,-96.484005
1.037451,-96.484004
1.057448,-96.484003
1.077443,-96.484002
1.097486,-96.484001
1.117615,-96.484000
1.137394,-96.483999
1.157534,-96.483998
1.177443,-96.483997
1.197345,-96.483995
1.217525,-96.483994
1.237360,-96.483993
1.257432,-96.483992
1.277376,-96.483991
1.297325,-96.483990
1.317429,-96.483989
1.337463,-96.483987
1.357385,-96.483986
1.377436,-96.483985
1.397424,-96.483984
1.417313,-96.483982
1.437498,-96.483981
1.457307,-96.483980
1.477455,-96.483978
1.497426,-96.483977
1.517357,-96.483976
1.537391,-96.483974
1.557206,-96.483973
1.577305,-96.483971
1.597223,-96.483970
1.617177,-96.483969
1.637141,-96.483967
1.657202,-96.483966
1.677253,-96.483964
1.697168,-96.483963
1.717165,-96.483961
1.737269,-96.483960
1.757246,-96.483958
1.777084,-96.483957
1.798264,-96.483955
1.817168,-96.483954
1.837193,-96.483952
1.857085,-96.483951
1.877201,-96.483949
1.897981,-96.483948
1.918069,-96.483946
1.936937,-96.483945
1.958026,-96.483943
1.978169,-96.483941
1.998091,-96.483940
2.018091,-96.483938
2.038001,-96.483936
2.058134,-96.483935
2.078115,-96.483933
2.097927,-96.483931
2.118014,-96.483930
2.138184,-96.483928
2.157906,-96.483927
2.177955,-96.483925
2.197868,-96.483923
2.217801,-96.483921
2.237985,-96.483920
2.257828,-96.483918
2.277881,-96.483916
2.297864,-96.483914
2.317751,-96.483912
2.337786,-96.483910
2.357905,-96.483909
2.377843,-96.483907
2.397943,-96.483905
2.417825,-96.483903
2.437802,-96.483901
2.457852,-96.483899
2.477734,-96.483897
2.497724,-96.483896
2.517838,-96.483894
2.537921,-96.483892
2.557665,-96.483890
2.577781,-96.483888
2.597683,-96.483886
2.618634,-96.483884
2.638544,-96.483882
2.657684,-96.483880
2.677577,-96.483878
2.697785,-96.483876
2.718001,-96.483874
2.737796,-96.483872
2.757742,-96.483870
2.777734,-96.483868
2.797597,-96.483866
2.817630,-96.483864
2.837504,-96.483862
2.857605,-96.483860
2.877770,-96.483858
2.897512,-96.483856
2.917650,-96.483853
2.937976,-96.483851
2.957463,-96.483849
2.977582,-96.483847
2.997626,-96.483845
3.017474,-96.483843
3.037524,-96.483841
3.057507,-96.483839
3.077484,-96.483836
3.098639,-96.483834
3.117658,-96.483832
3.137649,-96.483830
3.157487,-96.483827
3.177432,-96.483825
3.197400,-96.483823
3.217450,-96.483821
3.237476,-96.483818
3.257524,-96.483816
3.277375,-96.483814
3.297452,-96.483812
3.317332,-96.483810
3.337282,-96.483808
3.357426,-96.483805
3.377418,-96.483803
3.397398,-96.483801
3.417370,-96.483798
3.437285,-96.483796
3.457359,-96.483794
3.477357,-96.483791
3.497306,-96.483789
3.517293,-96.483787
3.537346,-96.483784
3.557364,-96.483782
3.577284,-96.483780
3.597490,-96.483777
3.617239,-96.483775
3.637262,-96.483773
3.657256,-96.483770
3.677376,-96.483768
3.697271,-96.483765
3.718403,-96.483763
3.737281,-96.483761
3.757106,-96.483758
3.778385,-96.483756
3.797291,-96.483753
3.817224,-96.483751
3.837380,-96.483749
3.857218,-96.483746
3.878058,-96.483744
3.897120,-96.483741
3.918042,-96.483739
3.937217,-96.483736
3.957051,-96.483734
3.978023,-96.483731
3.998114,-96.483729
4.018100,-96.483726
4.038186,-96.483724
4.058106,-96.483721
4.078161,-96.483719
4.098136,-96.483716
4.117921,-96.483713
4.138076,-96.483710
4.157938,-96.483708
4.177924,-96.483705
4.197932,-96.483703
4.217980,-96.483700
4.237942,-96.483697
4.258693,-96.483695
4.278526,-96.483692
4.298011,-96.483690
4.317900,-96.483687
4.337955,-96.483684
4.357934,-96.483682
4.377850,-96.483679
4.397771,-96.483676
4.418499,-96.483674
4.438130,-96.483671
4.458114,-96.483669
4.477845,-96.483666
4.497781,-96.483663
4.517931,-96.483660
4.538637,-96.483657
4.557702,-96.483655
4.577847,-96.483652
4.597740,-96.483649
4.617694,-96.483647
4.637891,-96.483644
4.657780,-96.483641
4.677699,-96.483638
4.697829,-96.483635
4.717667,-96.483633
4.737686,-96.483630
4.757765,-96.483627
4.777799,-96.483624
4.797693,-96.483621
4.817642,-96.483619
4.837696,-96.483616
4.857721,-96.483613
4.877608,-96.483610
4.897545,-96.483608
4.917650,-96.483605
4.937654,-96.483603
4.958423,-96.483600
4.978266,-96.483597
4.997833,-96.483594
5.017531,-96.483592
5.037663,-96.483589
5.057462,-96.483586
5.077423,-96.483583
5.097585,-96.483581
5.117506,-96.483578
5.137413,-96.483575
5.157441,-96.483573
5.177484,-96.483570
5.197405,-96.483567
5.217397,-96.483564
5.237437,-96.483562
5.257426,-96.483559
5.277543,-96.483556
5.297481,-96.483554
5.317449,-96.483551
5.337516,-96.483548
5.357336,-96.483545
5.377373,-96.483543
5.397347,-96.483540
5.417298,-96.483537
5.437923,-96.483535
5.457811,-96.483532
5.477731,-96.483529
5.497406,-96.483527
5.517227,-96.483524
5.538264,-96.483522
5.557437,-96.483519
5.577262,-96.483517
5.597375,-96.483514
5.617377,-96.483511
5.637462,-96.483509
5.657198,-96.483506
5.678211,-96.483504
5.698211,-96.483501
5.717227,-96.483498
5.738181,-96.483496
5.757272,-96.483493
5.777308,-96.483491
5.798184,-96.483488
5.817236,-96.483485
5.838085,-96.483483
5.858179,-96.483480
5.878857,-96.483478
5.898319,-96.483475
5.918045,-96.483472
5.937994,-96.483470
5.958241,-96.483467
5.978002,-96.483465
5.998041,-96.483462
6.017984,-96.483460
6.037983,-96.483457
6.057993,-96.483455
6.078399,-96.483452
6.097990,-96.483450
6.118091,-96.483448
6.138004,-96.483445
6.157964,-96.483443
6.177955,-96.483440
6.197960,-96.483438
6.217963,-96.483436
6.238120,-96.483433
6.257970,-96.483431
6.277972,-96.483428
6.300176,-96.483426
6.317768,-96.483424
6.337959,-96.483421
6.357855,-96.483419
6.377918,-96.483417
6.397729,-96.483414
6.417954,-96.483412
6.437833,-96.483410
6.457769,-96.483408
6.477740,-96.483405
6.497752,-96.483403
6.517852,-96.483401
6.537654,-96.483399
6.557738,-96.483396
6.577680,-96.483394
6.597933,-96.483392
6.617765,-96.483390
6.637625,-96.483388
6.657650,-96.483386
6.677653,-96.483383
6.697613,-96.483381
6.717726,-96.483380
6.737894,-96.483377
6.757610,-96.483375
6.777571,-96.483373
