0.257953,0.031822
0.277870,-0.001250
0.297992,-0.008809
0.317823,-0.009165
0.337905,-0.026116
0.357898,-0.012786
0.377988,-0.015606
0.397815,-0.045882
0.417943,-0.039950
0.437830,-0.055389
0.457983,-0.077726
0.477802,-0.061913
0.497787,-0.012935
0.517922,-0.024641
0.537867,-0.019193
0.557724,-0.008519
0.577833,-0.024285
0.597754,-0.021136
0.617787,-0.018497
0.637878,-0.039124
0.657781,-0.054785
0.677823,-0.084022
0.697726,-0.107325
0.717710,-0.125973
0.737712,-0.133214
0.757648,-0.130905
0.777724,-0.133746
0.798037,-0.115098
0.817634,-0.102249
0.837812,-0.090776
0.857737,-0.091235
0.877763,-0.059044
0.897627,-0.034027
0.917601,-0.000552
0.937561,-0.011072
0.957570,-0.002616
0.977592,-0.010282
0.997604,-0.046585
1.017657,-0.004486
1.037461,0.008639
1.057546,0.037462
1.077479,0.097217
1.097496,0.166969
1.117627,0.130250
1.137441,0.175684
1.157542,0.135774
1.177453,0.119029
1.197396,0.152305
1.217508,0.130515
1.237363,0.164781
1.257453,0.177431
1.277387,0.183914
1.297337,0.176603
1.317440,0.200930
1.337481,0.137887
1.357412,0.126501
1.377447,0.123805
1.397431,0.046331
1.417316,-0.007800
1.437509,-0.054524
1.457318,-0.064313
1.477519,-0.049214
1.497437,0.002251
1.517370,0.026800
1.537400,0.028785
1.557217,0.007933
1.577349,-0.037099
1.597233,-0.040562
1.617183,-0.051197
1.637228,-0.067275
1.657213,-0.056728
1.677253,-0.116555
1.697179,-0.169761
1.717209,-0.211506
1.737410,-0.210864
1.757255,-0.239532
1.777125,-0.205678
1.798300,-0.182275
1.817179,-0.179888
1.837207,-0.141685
1.857105,-0.112590
1.877208,-0.079563
1.898015,-0.027773
1.918080,-0.029225
1.937004,-0.105793
1.958072,-0.061719
1.978180,-0.058883
1.998099,-0.076356
2.018103,0.020196
2.038016,0.074618
2.058145,0.105436
2.078127,0.155697
2.098000,0.008919
2.118047,0.037904
2.138195,0.028340
2.157912,-0.003386
2.177963,0.074214
2.197885,0.099075
2.217856,0.092150
2.237997,0.090219
2.257850,0.092423
2.277891,0.042985
2.297868,0.034946
2.317812,0.051462
2.337868,0.020127
2.357915,0.021469
2.377854,0.033155
2.397950,0.025052
2.417879,0.009194
2.437805,-0.010970
2.457862,-0.104260
2.477749,-0.140724
2.497735,-0.296302
2.517850,-0.348301
2.537931,-0.336139
2.557835,-0.277802
2.577791,-0.131539
2.597695,-0.077495
2.619317,-0.038153
2.638573,-0.063632
2.657765,-0.201653
2.677607,-0.235483
2.697787,-0.169421
2.718014,-0.200654
2.737809,-0.065693
2.757749,0.117289
2.777750,0.123115
2.797616,0.030653
2.817641,-0.025645
2.837592,-0.016112
2.857616,-0.099682
2.877770,-0.203175
2.897522,0.027106
2.917660,0.199315
2.937985,0.168884
2.957541,0.139999
2.977602,0.251584
2.997629,0.126879
3.017479,0.040092
3.037533,0.098875
3.057517,-0.005812
3.077499,0.149950
3.098672,0.150778
3.117674,0.157291
3.137658,0.143042
3.157491,-0.020085
3.177437,-0.170433
3.197407,-0.166015
3.217460,-0.145538
3.237486,-0.075273
3.257533,-0.035794
3.277382,-0.063851
3.297462,0.103656
3.317341,0.123380
3.337304,0.041868
3.357425,-0.023650
3.377427,0.036967
3.397402,0.049319
3.417376,-0.013965
3.437294,0.058400
3.457371,-0.011793
3.477372,0.074272
3.497315,0.109667
3.517303,-0.030082
3.537355,0.027846
3.557375,-0.095457
3.577302,-0.020704
3.597511,-0.093969
3.617244,-0.091391
