0.236257,0.000000
0.253052,0.000000
0.253536,0.000000
0.273161,0.000000
0.273343,0.000000
0.293079,0.000000
0.293271,0.000000
0.313159,0.000000
0.313362,0.000000
0.333178,0.000000
0.333332,0.000000
0.353075,0.000000
0.353320,0.000000
0.373168,0.000000
0.373267,0.000000
0.393184,0.000000
0.393259,0.000000
0.413077,0.000000
0.413266,0.000000
0.433356,0.000000
0.433365,0.000000
0.453198,0.000000
0.453341,0.000000
0.473100,0.000000
0.473306,0.000000
0.493104,0.000000
0.493301,0.000000
0.513121,0.000000
0.513269,0.000000
0.533074,0.000000
0.533385,0.000000
0.553043,0.000000
0.553315,0.000000
0.573123,0.000000
0.573495,0.000000
0.593072,0.000000
0.593481,0.000000
0.613235,0.000000
0.613248,0.000000
0.633132,0.000000
0.633934,0.000000
0.653250,0.000000
0.653377,0.000000
0.673173,0.000000
0.673255,0.000000
0.693046,0.000000
0.693266,0.000000
0.713192,0.000000
0.713414,0.000000
0.733179,0.000000
0.733513,0.000000
0.753058,0.000000
0.753278,0.000000
0.773275,0.000000
0.773295,0.000000
0.793160,0.000000
0.793241,0.000000
0.813200,0.000000
0.813311,0.000000
0.833070,0.000000
0.833335,0.000000
0.853144,0.000000
0.853377,0.000000
0.873173,0.000000
0.873242,0.000000
0.893122,0.000000
0.893348,0.000000
0.913076,0.000000
0.913257,0.000000
0.933232,0.000000
0.933376,0.000000
0.953188,0.000000
0.953308,0.000000
0.973132,0.000000
0.973296,0.000000
0.993181,0.000000
0.993295,0.000000
1.013108,0.000000
1.013218,0.000000
1.033103,0.000000
1.033285,0.000000
1.053164,0.000000
1.053353,0.000000
1.073069,0.000000
1.073285,0.000000
1.093072,0.000000
1.093377,0.000000
1.113106,0.000000
1.113220,0.000000
1.133200,0.000000
1.133260,0.000000
1.153137,0.000000
1.153234,0.000000
1.173185,0.000000
1.173197,0.000000
1.193133,0.000000
1.193302,0.000000
1.213134,0.000000
1.213386,0.000000
1.233205,0.000000
