0.258019,-96.484031
0.277936,-96.484031
0.297974,-96.484030
0.317934,-96.484030
0.337915,-96.484029
0.357925,-96.484029
0.378015,-96.484029
0.397856,-96.484028
0.417950,-96.484028
0.437859,-96.484027
0.457996,-96.484026
0.477807,-96.484026
0.497891,-96.484025
0.517959,-96.484025
0.537878,-96.484024
0.557776,-96.484023
0.577845,-96.484023
0.597771,-96.484022
0.617841,-96.484022
0.637884,-96.484021
0.657845,-96.484020
0.677851,-96.484019
0.697802,-96.484019
0.717717,-96.484018
0.737729,-96.484017
0.757745,-96.484016
0.777757,-96.484016
0.798059,-96.484015
0.817769,-96.484014
0.837817,-96.484013
0.857742,-96.484012
0.877776,-96.484011
0.897638,-96.484011
0.917606,-96.484010
0.937593,-96.484009
0.957618,-96.484008
0.977948,-96.484007
0.997648,-96.484006
1.017668,-96.484005
1.037545,-96.484004
1.057551,-96.484003
1.077526,-96.484002
1.098014,-96.484001
1.117633,-96.484000
1.137495,-96.483999
1.157849,-96.483998
1.177488,-96.483997
1.197447,-96.483995
1.217519,-96.483994
1.237468,-96.483993
1.257485,-96.483992
1.277418,-96.483991
1.297447,-96.483990
1.317524,-96.483989
1.337488,-96.483987
1.357524,-96.483986
1.377454,-96.483985
1.397435,-96.483984
1.417405,-96.483982
1.437523,-96.483981
1.457362,-96.483980
1.477519,-96.483978
1.497448,-96.483977
1.517381,-96.483976
1.537406,-96.483974
1.557331,-96.483973
1.577454,-96.483971
1.597247,-96.483970
1.617209,-96.483969
1.637242,-96.483967
1.657266,-96.483966
1.677269,-96.483964
1.697234,-96.483963
1.717273,-96.483961
1.737417,-96.483960
1.757260,-96.483958
1.777284,-96.483957
1.798359,-96.483955
1.817185,-96.483954
1.837214,-96.483952
1.857425,-96.483951
1.877221,-96.483949
1.898087,-96.483948
1.918101,-96.483946
1.937192,-96.483945
1.958134,-96.483943
1.978241,-96.483941
1.998117,-96.483940
2.018203,-96.483938
2.038076,-96.483936
2.058151,-96.483935
2.078146,-96.483933
2.098047,-96.483931
2.118101,-96.483930
2.138200,-96.483928
2.157957,-96.483927
2.178054,-96.483925
2.198097,-96.483923
2.217902,-96.483921
2.237997,-96.483920
2.257913,-96.483918
2.277995,-96.483916
2.297977,-96.483914
2.317856,-96.483912
2.337881,-96.483910
2.357918,-96.483909
2.378025,-96.483907
2.397954,-96.483905
2.417891,-96.483903
2.437914,-96.483901
2.457896,-96.483899
2.477756,-96.483897
2.497769,-96.483896
2.517856,-96.483894
2.537937,-96.483892
2.557842,-96.483890
2.577821,-96.483888
2.597994,-96.483886
2.619385,-96.483884
2.638725,-96.483882
2.657771,-96.483880
2.677934,-96.483878
2.697801,-96.483876
2.718023,-96.483874
2.737817,-96.483872
2.757787,-96.483870
2.777755,-96.483868
2.797683,-96.483866
2.817646,-96.483864
2.837610,-96.483862
2.857722,-96.483860
2.877782,-96.483858
2.897561,-96.483856
2.917667,-96.483853
2.938016,-96.483851
2.957547,-96.483849
2.977610,-96.483847
2.997642,-96.483845
3.017561,-96.483843
3.037597,-96.483841
3.057593,-96.483839
3.077581,-96.483836
3.098726,-96.483834
3.117793,-96.483832
3.137664,-96.483830
3.158034,-96.483827
3.177442,-96.483825
3.197521,-96.483823
3.217517,-96.483821
3.237510,-96.483818
3.257554,-96.483816
3.277437,-96.483814
3.297467,-96.483812
3.317611,-96.483810
3.337403,-96.483808
3.357625,-96.483805
3.377441,-96.483803
3.397467,-96.483801
3.417427,-96.483798
3.437419,-96.483796
3.457376,-96.483794
3.477394,-96.483791
3.497411,-96.483789
3.517394,-96.483787
3.537361,-96.483784
3.557380,-96.483782
3.577310,-96.483780
3.597509,-96.483777
3.617350,-96.483775
3.637320,-96.483773
3.657358,-96.483770
3.677388,-96.483768
3.697380,-96.483765
3.718436,-96.483763
3.737298,-96.483761
3.757272,-96.483758
3.778398,-96.483756
3.797319,-96.483753
3.817503,-96.483751
3.837395,-96.483749
3.857235,-96.483746
3.878145,-96.483744
3.897208,-96.483741
3.918177,-96.483739
3.937240,-96.483736
3.957123,-96.483734
3.978130,-96.483731
3.998129,-96.483729
4.018200,-96.483726
4.038303,-96.483724
4.058170,-96.483721
4.078186,-96.483719
4.098150,-96.483716
4.118049,-96.483713
4.138096,-96.483710
4.158089,-96.483708
4.178066,-96.483705
4.197974,-96.483703
4.217996,-96.483700
4.238050,-96.483697
4.259128,-96.483695
4.278557,-96.483692
4.298027,-96.483690
4.317918,-96.483687
4.338089,-96.483684
4.358008,-96.483682
4.378175,-96.483679
4.397904,-96.483676
4.418687,-96.483674
4.438308,-96.483671
4.458244,-96.483669
4.477903,-96.483666
4.497896,-96.483663
4.517962,-96.483660
4.538672,-96.483657
4.557852,-96.483655
4.577868,-96.483652
4.597802,-96.483649
4.617953,-96.483647
4.637950,-96.483644
4.657794,-96.483641
4.677794,-96.483638
4.697846,-96.483635
4.717745,-96.483633
4.737735,-96.483630
4.757775,-96.483627
4.777816,-96.483624
4.797703,-96.483621
4.817738,-96.483619
4.837784,-96.483616
4.857988,-96.483613
4.877787,-96.483610
4.897667,-96.483608
4.917667,-96.483605
4.937675,-96.483603
4.958517,-96.483600
4.978470,-96.483597
4.998121,-96.483594
5.017628,-96.483592
5.037678,-96.483589
5.057859,-96.483586
5.077524,-96.483583
5.097616,-96.483581
5.117917,-96.483578
5.137478,-96.483575
5.157593,-96.483573
5.177714,-96.483570
5.197586,-96.483567
5.217462,-96.483564
5.237543,-96.483562
5.257684,-96.483559
5.277607,-96.483556
5.297499,-96.483554
5.317769,-96.483551
5.337531,-96.483548
5.357464,-96.483545
5.378037,-96.483543
5.397463,-96.483540
5.417439,-96.483537
5.439546,-96.483535
5.457838,-96.483532
5.477767,-96.483529
5.497459,-96.483527
5.517716,-96.483524
5.538314,-96.483522
5.557679,-96.483519
5.577315,-96.483517
5.597383,-96.483514
5.617393,-96.483511
5.637487,-96.483509
5.657289,-96.483506
5.678223,-96.483504
5.698312,-96.483501
5.717379,-96.483498
5.738399,-96.483496
5.757311,-96.483493
5.777402,-96.483491
5.798243,-96.483488
5.817259,-96.483485
5.838204,-96.483483
5.858388,-96.483480
5.879016,-96.483478
5.898642,-96.483475
5.918866,-96.483472
5.938234,-96.483470
5.958466,-96.483467
5.978333,-96.483465
5.998076,-96.483462
6.018367,-96.483460
6.038054,-96.483457
6.058111,-96.483455
6.078416,-96.483452
