0.258019,30.631652
0.277936,30.631652
0.297974,30.631652
0.317934,30.631652
0.337915,30.631652
0.357925,30.631652
0.378015,30.631652
0.397856,30.631652
0.417950,30.631652
0.437859,30.631652
0.457996,30.631652
0.477807,30.631653
0.497891,30.631653
0.517959,30.631653
0.537878,30.631653
0.557776,30.631653
0.577845,30.631653
0.597771,30.631653
0.617841,30.631653
0.637884,30.631653
0.657845,30.631654
0.677851,30.631654
0.697802,30.631654
0.717717,30.631654
0.737729,30.631654
0.757745,30.631654
0.777757,30.631654
0.798059,30.631654
0.817769,30.631655
0.837817,30.631655
0.857742,30.631655
0.877776,30.631655
0.897638,30.631655
0.917606,30.631655
0.937593,30.631656
0.957618,30.631656
0.977948,30.631656
0.997648,30.631656
1.017668,30.631656
1.037545,30.631656
1.057551,30.631657
1.077526,30.631657
1.098014,30.631657
1.117633,30.631657
1.137495,30.631658
1.157849,30.631658
1.177488,30.631658
1.197447,30.631658
1.217519,30.631659
1.237468,30.631659
1.257485,30.631659
1.277418,30.631659
1.297447,30.631659
1.317524,30.631659
1.337488,30.631660
1.357524,30.631660
1.377454,30.631660
1.397435,30.631660
1.417405,30.631661
1.437523,30.631661
1.457362,30.631661
1.477519,30.631661
1.497448,30.631661
1.517381,30.631662
1.537406,30.631662
1.557331,30.631662
1.577454,30.631663
1.597247,30.631663
1.617209,30.631663
1.637242,30.631663
1.657266,30.631664
1.677269,30.631664
1.697234,30.631664
1.717273,30.631665
1.737417,30.631665
1.757260,30.631665
1.777284,30.631666
1.798359,30.631666
1.817185,30.631666
1.837214,30.631667
1.857425,30.631667
1.877221,30.631667
1.898087,30.631667
1.918101,30.631668
1.937192,30.631668
1.958134,30.631669
1.978241,30.631669
1.998117,30.631669
2.018203,30.631669
2.038076,30.631670
2.058151,30.631670
2.078146,30.631670
2.098047,30.631671
2.118101,30.631671
2.138200,30.631672
2.157957,30.631672
2.178054,30.631672
2.198097,30.631673
2.217902,30.631673
2.237997,30.631673
2.257913,30.631674
2.277995,30.631674
2.297977,30.631674
2.317856,30.631674
2.337881,30.631675
2.357918,30.631675
