0.362632,-7.853000
0.428702,-7.853000
0.527784,-7.853000
0.594472,-7.853000
0.661353,-7.853000
0.760703,-7.853000
1.025999,-7.853000
1.126391,-7.853000
1.226769,-7.853000
1.293533,-7.853000
1.327145,-7.853000
1.360278,-7.853000
1.393719,-7.853000
1.427304,-7.853000
1.459621,-7.853000
1.494099,-7.853000
1.526813,-7.853000
1.593447,-7.853000
1.695744,-7.853000
1.960083,-7.853000
2.027349,-7.853000
2.128324,-7.853000
2.229574,-7.853000
2.294266,-7.853000
2.361322,-7.853000
2.460576,-7.853000
2.495017,-7.853000
2.528739,-7.853000
2.733367,-7.853000
2.765039,-7.853000
2.799135,-7.853000
2.831809,-7.853000
2.864062,-7.853000
2.901460,-7.853000
2.935919,-7.853000
2.966339,-7.853000
3.001880,-7.853000
3.034200,-7.853000
3.063623,-7.853000
3.100233,-7.853000
3.133511,-7.853000
3.168130,-7.853000
3.205535,-7.853000
3.237931,-7.853000
3.267323,-7.853000
3.301744,-7.853000
3.336226,-7.853000
3.364573,-7.853000
3.401925,-7.853000
3.435419,-7.853000
3.467261,-7.853000
3.501340,-7.853000
3.534678,-7.853000
3.565285,-7.853000
3.633949,-7.853000
3.664538,-7.853000
3.767779,-7.853000
3.802676,-7.853000
3.835649,-7.853000
3.965377,-7.853000
4.033190,-7.853000
4.132444,-7.853000
4.265563,-7.853000
4.498177,-7.853000
4.763091,-7.853000
4.799548,-7.853000
4.832096,-7.853000
4.964310,-7.853000
4.998315,-7.853000
5.231339,-7.853000
5.365324,-7.853000
5.531741,-7.853000
5.565687,-7.853000
5.597987,-7.853000
5.796606,-7.853000
5.865663,-7.853000
5.997193,-7.853000
6.066190,-7.853000
6.198947,-7.853000
6.266778,-7.853000
6.335654,-7.853000
6.372186,-7.853000
6.402637,-7.853000
6.439097,-7.853000
6.468375,-7.853000
6.501845,-7.853000
6.540277,-7.853000
6.570837,-7.853000
6.603045,-7.853000
6.641611,-7.853000
6.673963,-7.853000
6.702432,-7.853000
6.771333,-7.853000
6.803760,-7.853000
6.838125,-7.853000
6.875611,-7.853000
6.909054,-7.853000
6.941553,-7.853000
6.973904,-7.853000
7.003307,-7.853000
7.038716,-7.853000
7.071243,-7.853000
7.103613,-7.853000
7.138075,-7.853000
7.172501,-7.853000
7.304154,-7.853000
7.338573,-7.853000
7.373197,-7.853000
7.404424,-7.853000
7.502660,-7.853000
7.604062,-7.853000
7.803128,-7.853000
7.869654,-7.853000
8.035672,-7.853000
8.068281,-7.853000
8.135040,-7.853000
8.268932,-7.853000
8.335557,-7.853000
8.534142,-7.853000
8.568647,-7.853000
8.601129,-7.853000
8.635560,-7.853000
8.669042,-7.853000
8.903125,-7.853000
9.069373,-7.853000
9.103653,-7.853000
9.134376,-7.853000
9.169690,-7.853000
9.234373,-7.853000
9.334650,-7.853000
9.369220,-7.853000
9.436997,-7.853000
9.535395,-7.853000
9.569818,-7.853000
9.737084,-7.853000
9.771030,-7.853000
9.806873,-7.853000
9.871734,-7.853000
9.906344,-7.853000
9.980074,-7.853000
10.013537,-7.853000
10.041890,-7.853000
10.074236,-7.853000
10.108817,-7.853000
10.140562,-7.853000
10.177660,-7.853000
10.207953,-7.853000
10.239299,-7.853000
10.277951,-7.853000
10.307325,-7.853000
10.339676,-7.853000
10.376074,-7.853000
10.410908,-7.853000
10.441072,-7.853000
10.475389,-7.853000
10.542472,-7.853000
10.574645,-7.853000
10.609658,-7.853000
10.640596,-7.853000
10.673958,-7.853000
10.708620,-7.853000
10.740829,-7.853000
10.776264,-7.853000
10.809919,-7.853000
10.840471,-7.853000
10.876603,-7.853000
10.939433,-7.853000
11.010279,-7.853000
11.139841,-7.853000
11.539023,-7.853000
11.573444,-7.853000
11.672861,-7.853000
11.772073,-7.853000
11.806546,-7.853000
12.074025,-7.853000
12.138931,-7.853000
12.272716,-7.853000
12.307193,-7.853000
12.339470,-7.853000
12.473175,-7.853000
12.506633,-7.853000
12.574445,-7.853000
12.609075,-7.853000
12.773041,-7.853000
12.839841,-7.853000
12.941403,-7.853000
13.008369,-7.853000
13.109554,-7.853000
13.142843,-7.853000
13.208727,-7.853000
13.273488,-7.853000
13.373740,-7.853000
13.411480,-7.853000
13.445760,-7.853000
13.513560,-7.853000
13.546985,-7.853000
13.579369,-7.853000
13.615885,-7.853000
13.650584,-7.853000
13.680709,-7.853000
13.719566,-7.853000
13.746724,-7.853000
13.778265,-7.853000
13.814325,-7.853000
13.846997,-7.853000
13.879209,-7.853000
13.915688,-7.853000
13.950234,-7.853000
13.979584,-7.853000
14.047557,-7.853000
14.080652,-7.853000
14.118516,-7.853000
14.149907,-7.853000
14.214578,-7.853000
14.316072,-7.853000
14.348821,-7.853000
14.378746,-7.853000
14.413249,-7.853000
14.478058,-7.853000
14.579331,-7.853000
14.714784,-7.853000
14.977752,-7.853000
15.146254,-7.853000
15.344876,-7.853000
15.377038,-7.853000
15.411800,-7.853000
15.444823,-7.853000
15.476264,-7.853000
15.612031,-7.853000
15.776101,-7.853000
15.845193,-7.853000
15.877394,-7.853000
16.011720,-7.853000
16.078163,-7.853000
16.110735,-7.853000
16.212473,-7.853000
16.278654,-7.853000
16.311513,-7.853000
16.345837,-7.853000
16.378025,-7.853000
16.446066,-7.853000
16.511775,-7.853000
16.546649,-7.853000
16.610996,-7.853000
16.678894,-7.853000
16.713493,-7.853000
16.879516,-7.853000
16.947389,-7.853000
16.978794,-7.853000
17.048776,-7.853000
17.149381,-7.853000
17.188588,-7.853000
17.220932,-7.853000
17.257543,-7.853000
17.316233,-7.853000
17.352775,-7.853000
17.385271,-7.853000
17.419621,-7.853000
17.451101,-7.853000
17.488728,-7.853000
17.518070,-7.853000
17.554449,-7.853000
17.585967,-7.853000
17.616281,-7.853000
17.652748,-7.853000
17.717612,-7.853000
17.756159,-7.853000
17.820516,-7.853000
17.853589,-7.853000
17.916396,-7.853000
18.116948,-7.853000
18.251784,-7.853000
18.317564,-7.853000
18.583038,-7.853000
18.650015,-7.853000
18.716680,-7.853000
18.749238,-7.853000
18.784592,-7.853000
18.817058,-7.853000
18.883986,-7.853000
18.915298,-7.853000
19.083549,-7.853000
19.116055,-7.853000
19.150688,-7.853000
19.316606,-7.853000
19.351259,-7.853000
19.415919,-7.853000
19.517394,-7.853000
19.549814,-7.853000
19.584178,-7.853000
19.616568,-7.853000
19.684964,-7.853000
19.886139,-7.853000
19.984665,-7.853000
20.017837,-7.853000
20.050583,-7.853000
20.084718,-7.853000
20.217335,-7.853000
20.250973,-7.853000
20.354253,-7.853000
20.388602,-7.853000
20.421430,-7.853000
20.488024,-7.853000
20.524529,-7.853000
20.555744,-7.853000
20.589442,-7.853000
20.621565,-7.853000
20.654046,-7.853000
20.690672,-7.853000
20.725132,-7.853000
20.757479,-7.853000
20.795888,-7.853000
20.829489,-7.853000
20.854620,-7.853000
20.891135,-7.853000
20.925556,-7.853000
20.953917,-7.853000
20.994432,-7.853000
21.024912,-7.853000
21.056368,-7.853000
21.089752,-7.853000
21.124574,-7.853000
21.154640,-7.853000
21.191177,-7.853000
21.223505,-7.853000
21.256963,-7.853000
21.324838,-7.853000
21.355083,-7.853000
21.392784,-7.853000
21.426187,-7.853000
21.456420,-7.853000
21.491092,-7.853000
21.554646,-7.853000
21.590284,-7.853000
21.654920,-7.853000
21.922503,-7.853000
22.121076,-7.853000
22.153617,-7.853000
22.386642,-7.853000
22.420980,-7.853000
22.520274,-7.853000
22.552785,-7.853000
22.587215,-7.853000
22.619501,-7.853000
22.719725,-7.853000
22.787571,-7.853000
22.852571,-7.853000
22.887035,-7.853000
23.087626,-7.853000
23.285262,-7.853000
23.420836,-7.853000
23.456677,-7.853000
23.620438,-7.853000
23.654905,-7.853000
23.721901,-7.853000
23.821965,-7.853000
23.855439,-7.853000
23.956890,-7.853000
24.060040,-7.853000
24.088460,-7.853000
24.122967,-7.853000
24.226598,-7.853000
24.260570,-7.853000
24.296078,-7.853000
24.331352,-7.853000
24.359596,-7.853000
24.390107,-7.853000
24.426529,-7.853000
24.460880,-7.853000
24.493357,-7.853000
24.530146,-7.853000
24.562289,-7.853000
24.593640,-7.853000
24.627299,-7.853000
24.661558,-7.853000
24.692147,-7.853000
24.730521,-7.853000
24.796774,-7.853000
24.829846,-7.853000
24.861139,-7.853000
24.892726,-7.853000
24.926977,-7.853000
24.961366,-7.853000
24.993756,-7.853000
25.030408,-7.853000
25.094089,-7.853000
25.127690,-7.853000
25.192562,-7.853000
25.291816,-7.853000
25.391202,-7.853000
25.658507,-7.853000
25.691118,-7.853000
25.724572,-7.853000
25.757786,-7.853000
25.823747,-7.853000
25.924005,-7.853000
26.057726,-7.853000
26.156937,-7.853000
26.190413,-7.853000
26.324159,-7.853000
26.357544,-7.853000
26.390137,-7.853000
26.424572,-7.853000
26.455819,-7.853000
26.490351,-7.853000
26.625279,-7.853000
26.724482,-7.853000
26.791247,-7.853000
26.858192,-7.853000
