0.236265,0.252058
0.253193,0.251388
0.253526,0.251388
0.273194,0.250373
0.273449,0.250373
0.293234,0.249209
0.293407,0.249209
0.313332,0.248024
0.313512,0.248024
0.333443,0.246585
0.333455,0.246585
0.353218,0.245367
0.353412,0.245367
0.373179,0.244075
0.373459,0.244075
0.393511,0.242776
0.393523,0.242776
0.413215,0.241655
0.413463,0.241655
0.433342,0.240339
0.433431,0.240339
0.453132,0.239032
0.453448,0.239032
0.473238,0.237691
0.473449,0.237691
0.493191,0.236348
0.493475,0.236348
0.513259,0.235052
0.513448,0.235052
0.533168,0.233796
0.533483,0.233796
0.553197,0.232523
0.553401,0.232523
0.573185,0.231318
0.573505,0.231318
0.593266,0.230357
0.593380,0.230357
0.613432,0.229456
0.613539,0.229456
0.633357,0.228543
0.634014,0.228543
0.653226,0.227727
0.653495,0.227727
0.673307,0.226839
0.673386,0.226839
0.693358,0.225955
0.693398,0.225955
0.713270,0.224924
0.713404,0.224924
0.733266,0.224153
0.733520,0.224153
0.753299,0.223171
0.753422,0.223171
0.773285,0.222247
0.773431,0.222247
0.793365,0.221652
0.793501,0.221652
0.813241,0.221416
0.813355,0.221416
0.833197,0.220966
0.833532,0.220966
0.853144,0.220612
0.853407,0.220612
0.873162,0.219954
0.873419,0.219954
0.893269,0.219276
0.893459,0.219276
0.913273,0.218443
0.913513,0.218443
0.933243,0.217427
0.933434,0.217427
0.953333,0.216347
0.953445,0.216347
0.973284,0.215746
0.973435,0.215746
0.993319,0.215041
0.993541,0.215041
1.013246,0.213915
1.013396,0.213915
1.033350,0.212591
1.033429,0.212591
1.053365,0.211226
1.053468,0.211226
1.073222,0.209799
1.073432,0.209799
1.093195,0.208318
1.093477,0.208318
1.113190,0.206361
1.113487,0.206361
1.133117,0.204501
1.133402,0.204501
1.153324,0.202808
1.153493,0.202808
1.173197,0.201443
1.173393,0.201443
1.193223,0.200323
1.193424,0.200323
1.213307,0.199201
1.213475,0.199201
1.233281,0.198417
1.233451,0.198417
1.253304,0.198082
1.253476,0.198082
1.273197,0.197595
1.273473,0.197595
1.293389,0.196648
1.293541,0.196648
1.313183,0.196294
1.313453,0.196294
1.333211,0.195748
1.333373,0.195748
1.353361,0.195292
1.353450,0.195292
1.373193,0.195713
1.373461,0.195713
1.393275,0.195618
1.393399,0.195618
1.413556,0.195474
1.413584,0.195474
1.433310,0.195842
1.433466,0.195842
1.453451,0.196689
1.453519,0.196689
1.473235,0.197565
1.473461,0.197565
1.493217,0.198121
1.493478,0.198121
1.513339,0.198169
1.513482,0.198169
1.533301,0.198374
1.533433,0.198374
1.553187,0.199372
1.553612,0.199372
1.573270,0.199987
1.573530,0.199987
1.593241,0.200788
1.593452,0.200788
1.613269,0.201503
1.613483,0.201503
1.633377,0.201836
1.633385,0.201836
1.653223,0.202658
1.653527,0.202658
1.673132,0.203305
1.673395,0.203305
1.693175,0.203401
1.693473,0.203401
1.713277,0.204002
1.713394,0.204002
1.733305,0.204428
1.733448,0.204428
1.753292,0.204038
1.753406,0.204038
1.773310,0.203536
1.773529,0.203536
1.793266,0.203190
1.793507,0.203190
1.813268,0.203073
1.813434,0.203073
1.833294,0.203311
1.833517,0.203311
1.853206,0.202878
1.853477,0.202878
1.873264,0.201761
1.873372,0.201761
1.893386,0.200991
1.893538,0.200991
1.913222,0.200723
