0.392944,0.000000
0.426536,0.000000
0.493303,0.000000
0.525789,0.000000
0.959083,0.995000
0.991608,0.995000
1.058312,0.995000
1.291662,1.000000
1.358247,1.000000
1.658195,1.000000
1.692730,1.000000
1.792083,1.000000
1.958173,0.995000
1.992629,0.995000
2.025022,0.995000
2.227526,0.995000
2.292397,0.995000
2.458520,0.995000
2.493042,0.995000
2.592409,0.995000
2.626426,0.995000
2.691784,1.000000
2.727392,1.000000
2.759689,0.995000
2.795039,0.995000
2.825784,0.995000
2.895416,0.995000
2.995627,0.995000
3.030407,0.995000
3.129620,0.995000
3.196366,0.995000
3.230885,0.995000
3.297811,0.995000
3.362654,0.995000
3.530723,0.995000
3.563213,1.000000
3.662366,0.995000
3.800185,1.000000
3.998813,1.000000
4.098964,0.995000
4.393720,0.995000
4.595402,0.995000
4.662534,0.995000
4.695701,0.995000
4.797681,0.995000
4.830165,0.995000
4.996284,0.995000
5.095375,0.995000
5.192861,0.323000
5.229399,0.323000
5.363072,0.294000
5.395408,0.294000
5.429995,0.294000
5.529642,0.294000
5.563681,0.294000
5.595944,0.294000
5.730047,0.092000
5.794577,0.050000
5.831146,0.050000
5.863737,0.046000
5.897151,0.046000
5.995172,0.042000
6.196909,0.025000
6.264881,0.025000
6.297083,0.025000
6.329693,0.025000
6.497799,0.033000
6.533305,0.033000
6.599083,0.029000
6.633484,0.029000
6.699312,0.029000
6.732873,0.029000
6.870671,0.029000
6.901940,0.029000
6.936471,0.029000
7.000295,0.029000
7.034762,0.029000
7.168509,0.029000
7.334473,0.029000
7.436906,0.029000
7.468396,0.029000
7.500737,0.029000
7.535099,0.029000
7.569673,0.029000
7.634360,0.029000
7.701278,0.033000
7.835223,0.050000
7.935432,0.042000
8.199793,0.025000
8.267116,0.025000
8.333563,0.025000
8.566688,0.021000
8.700336,0.021000
8.732826,0.021000
8.934474,0.021000
9.000255,0.021000
9.332813,0.025000
9.367153,0.025000
9.401597,0.025000
9.433000,0.025000
9.533340,0.021000
9.567848,0.033000
9.700467,0.100000
9.768940,0.151000
9.902179,0.155000
9.932571,0.155000
10.003433,0.151000
10.136801,0.105000
10.337889,0.092000
10.372181,0.147000
10.437110,0.147000
10.538242,0.184000
10.971835,0.273000
11.008257,0.273000
11.073162,0.302000
11.171425,0.310000
11.205903,0.310000
11.306327,0.205000
11.605841,0.117000
11.836969,0.231000
11.971856,0.197000
12.005225,0.197000
12.136887,0.193000
12.170529,0.193000
12.305152,0.218000
12.607013,0.205000
12.771066,0.197000
12.805993,0.197000
12.837991,0.159000
13.006144,0.138000
13.072004,0.147000
13.107343,0.147000
13.171324,0.117000
13.271507,0.037000
13.538849,0.138000
13.573374,0.138000
13.641219,0.130000
13.810712,0.147000
13.976505,0.168000
14.011131,0.168000
14.112527,0.172000
14.145849,0.193000
14.311926,0.243000
14.376652,0.277000
14.475966,0.294000
14.544943,0.298000
14.577324,0.298000
14.646434,0.298000
14.678638,0.298000
14.777966,0.315000
15.275628,1.000000
15.409666,0.995000
15.508895,0.995000
15.710402,0.995000
15.808640,0.995000
15.843004,0.995000
16.076178,0.995000
16.276589,0.995000
16.309618,0.995000
16.343708,0.995000
16.375914,0.995000
16.408510,0.995000
16.444007,1.000000
16.476267,1.000000
16.509754,1.000000
16.544641,1.000000
16.576593,1.000000
16.643441,0.995000
16.779194,0.995000
16.844039,0.995000
17.010371,0.995000
17.044806,0.995000
17.414522,0.995000
17.549542,1.000000
17.614278,1.000000
17.784576,0.995000
17.884031,0.995000
17.914369,0.995000
18.016886,1.000000
18.114946,0.995000
18.216235,0.579000
18.284249,0.058000
18.482745,0.088000
18.747265,0.042000
18.848530,0.037000
18.947877,0.033000
19.081140,0.033000
19.113951,0.033000
19.148549,0.029000
19.314501,0.079000
19.349097,0.197000
19.413826,0.197000
19.582114,0.105000
19.646945,0.084000
19.744267,0.096000
19.817114,0.096000
19.884169,0.063000
20.048539,0.168000
20.082656,0.168000
20.315587,0.306000
20.448605,0.361000
20.516494,0.361000
20.548740,0.348000
20.583121,0.348000
20.615467,0.348000
20.820199,0.369000
20.887057,0.403000
20.921453,0.403000
20.952008,0.399000
20.986478,0.399000
21.018846,0.399000
21.085688,0.378000
21.120651,0.378000
21.152691,0.390000
21.219441,0.390000
21.251949,0.403000
21.318833,0.403000
21.388567,0.403000
21.422029,0.403000
21.551728,0.411000
21.620499,0.411000
21.652939,0.399000
21.719830,0.399000
21.786772,0.436000
21.821129,0.436000
21.853554,0.605000
21.888224,0.605000
22.018702,0.680000
22.418970,0.995000
22.515199,0.995000
22.550848,0.995000
22.617694,0.995000
22.850618,1.000000
22.884864,1.000000
22.919284,1.000000
23.150553,1.000000
23.280013,1.000000
23.318530,1.000000
23.351961,1.000000
23.454870,0.995000
23.519583,0.995000
23.552597,0.995000
23.618455,0.995000
23.653013,0.995000
23.785565,0.995000
23.954728,1.000000
23.985218,1.000000
24.086526,0.995000
24.118787,0.995000
24.153374,0.995000
24.185774,0.995000
24.422408,1.000000
24.525113,0.995000
24.588754,0.995000
24.657526,0.995000
24.689945,0.995000
24.823719,0.995000
24.957403,0.995000
25.027244,0.995000
25.061792,0.995000
25.158100,0.928000
25.224065,0.928000
25.389108,0.218000
25.458083,0.096000
25.558361,0.050000
25.624203,0.050000
26.154845,0.079000
26.321070,0.046000
26.355451,0.033000
26.388036,0.033000
26.422574,0.033000
26.556281,0.029000
26.655450,0.029000
26.687958,0.029000
26.789204,0.029000
26.856111,0.029000
26.888853,0.029000
27.156002,0.088000
27.253355,0.088000
27.289880,0.088000
27.455970,0.079000
27.624120,0.029000
27.658589,0.046000
27.756880,0.063000
27.857132,0.063000
27.993085,0.063000
28.025459,0.063000
28.096387,0.063000
28.126761,0.063000
28.161072,0.063000
28.194073,0.063000
28.226071,0.063000
28.394795,0.399000
28.425689,0.399000
28.525011,0.407000
28.627514,0.340000
28.661784,0.344000
28.696082,0.344000
28.726590,0.344000
28.825947,0.382000
28.860851,0.752000
28.961563,0.752000
28.993977,0.752000
29.025449,0.752000
29.094208,0.752000
29.128274,0.752000
29.226048,0.995000
29.260383,0.995000
29.557401,0.995000
29.693072,0.995000
29.791288,0.995000
29.891674,0.995000
29.991954,0.995000
30.158115,1.000000
30.256369,0.668000
30.357734,0.857000
30.392276,0.857000
30.457057,0.785000
30.491621,0.785000
30.557368,0.840000
30.625209,0.840000
30.657616,0.281000
30.726511,0.281000
30.757945,0.184000
30.792421,0.184000
30.825865,0.184000
30.992207,0.054000
31.126146,0.058000
31.158259,0.054000
31.192698,0.054000
31.227169,0.054000
31.358617,0.050000
31.393208,0.050000
31.425669,0.050000
31.626263,0.079000
31.658571,0.079000
31.728571,0.079000
31.761960,0.172000
31.794496,0.172000
31.861157,0.172000
31.962469,0.172000
32.029951,0.172000
32.062926,0.218000
32.130808,0.218000
32.163028,0.231000
32.300931,0.260000
32.430769,0.260000
32.462987,0.277000
32.630251,0.239000
32.698091,0.205000
32.730561,0.205000
32.831929,0.205000
32.931173,0.239000
32.963605,0.239000
33.462198,0.331000
33.529186,0.331000
33.591786,0.331000
33.695076,0.344000
33.729614,0.344000
33.864249,0.361000
33.896101,0.361000
33.930220,0.361000
33.993913,0.357000
34.029654,0.357000
34.095237,0.365000
34.163085,0.365000
34.295873,0.357000
34.330441,0.357000
34.396057,0.394000
34.430559,0.394000
34.529942,0.386000
34.595582,0.378000
34.663593,0.378000
34.695927,0.378000
34.730487,0.378000
34.896546,0.344000
34.931209,0.344000
34.963436,0.340000
35.063695,0.340000
35.130696,0.340000
35.230941,0.394000
35.331190,0.861000
35.466808,0.962000
35.499130,0.962000
35.534576,0.962000
35.667410,0.550000
35.734198,0.550000
35.872052,1.000000
35.936377,1.000000
36.035621,0.995000
36.068154,0.995000
36.101544,0.995000
36.335898,0.995000
36.369686,0.995000
36.403021,0.995000
36.435365,0.995000
36.502240,1.000000
36.566377,1.000000
36.602069,1.000000
37.031283,0.995000
37.199389,1.000000
37.232116,1.000000
37.332234,0.995000
37.432467,0.995000
37.468885,0.995000
37.533701,0.995000
37.600671,0.995000
37.667648,0.995000
37.700983,0.995000
37.732410,0.995000
37.801217,0.995000
37.900475,1.000000
37.969547,0.995000
38.066774,0.995000
38.168045,0.995000
38.200397,0.995000
38.301682,0.995000
38.402936,1.000000
38.433386,1.000000
38.470034,0.995000
38.703161,0.995000
38.735694,0.995000
38.803467,1.000000
39.007170,0.995000
39.071848,0.995000
39.137730,0.995000
39.173229,0.995000
39.275038,1.000000
39.509859,0.995000
39.708310,0.995000
39.841058,1.000000
39.908049,1.000000
39.973799,0.995000
40.173598,0.995000
40.206167,0.995000
40.273072,1.000000
40.538706,0.058000
40.638628,0.054000
40.939499,0.033000
40.972147,0.033000
41.006822,0.033000
41.040907,0.033000
41.139250,0.033000
41.172655,0.033000
41.207079,0.033000
41.239431,0.033000
41.306416,0.033000
41.339729,0.033000
41.371264,0.033000
41.506993,0.029000
41.641788,0.025000
41.673125,0.025000
41.707615,0.025000
41.807217,0.025000
41.973202,0.025000
42.039920,0.025000
42.074919,0.025000
42.210230,0.025000
42.311369,0.021000
42.344947,0.021000
42.512103,0.021000
42.544366,0.021000
42.613351,0.021000
42.648092,0.021000
42.677898,0.021000
42.778056,0.021000
42.812184,0.021000
43.045163,0.021000
43.077780,0.021000
43.114093,0.021000
43.245918,0.021000
43.345264,0.012000
43.478871,0.012000
43.677380,0.008000
43.744171,0.000000
43.776933,0.000000
43.843562,0.000000
44.009779,0.000000
44.044090,0.000000
44.242769,0.810000
44.376336,1.000000
44.409859,1.000000
44.476171,1.000000
44.509713,1.000000
44.544133,0.995000
44.576917,0.995000
44.678885,0.995000
44.710347,0.995000
44.744836,0.995000
44.777081,0.995000
44.808737,0.995000
44.977930,1.000000
45.044597,1.000000
45.143876,1.000000
45.245152,1.000000
45.310064,1.000000
45.377935,0.995000
45.478435,0.995000
45.545287,0.995000
45.578714,0.995000
45.745865,0.995000
45.948617,0.058000
46.013294,0.058000
46.048775,0.058000
46.082184,0.058000
46.114550,0.058000
46.181579,0.063000
46.250796,0.243000
46.283888,0.243000
46.348858,0.466000
46.449409,1.000000
46.481468,1.000000
46.513933,1.000000
46.582816,1.000000
46.751082,0.373000
46.783475,0.373000
46.816061,0.373000
46.882814,0.197000
46.915197,0.197000
47.014485,0.046000
47.049110,0.058000
47.148407,0.084000
47.348049,0.298000
47.480727,0.336000
47.513154,0.336000
47.613007,0.340000
47.679627,0.399000
47.780907,1.000000
47.813145,1.000000
47.879898,1.000000
47.947202,0.995000
48.113095,0.995000
48.145430,0.995000
48.246835,0.995000
48.281164,0.995000
48.315635,0.995000
48.346158,0.995000
48.380513,0.995000
48.546755,1.000000
48.614606,1.000000
48.780769,0.995000
48.914422,1.000000
49.047392,0.995000
49.115052,0.995000
49.215382,0.995000
49.248266,0.995000
49.315689,0.995000
49.450586,0.995000
49.485160,0.995000
49.517538,0.995000
49.549820,0.995000
49.686591,0.995000
49.720006,0.995000
49.819318,0.995000
49.888290,0.995000
49.920682,0.995000
49.953077,0.995000
49.985482,0.995000
50.019857,0.995000
50.052411,0.995000
50.086733,0.995000
50.253036,0.995000
