0.257953,0.029320
0.277870,0.018133
0.297992,-0.008696
0.317823,0.020767
0.337905,-0.014546
0.357898,0.007333
0.377988,0.030835
0.397815,-0.021830
0.417943,0.034206
0.437830,0.043747
0.457983,0.006359
0.477802,0.034370
0.497787,0.008345
0.517922,-0.001882
0.537867,-0.026389
0.557724,-0.035829
0.577833,-0.007841
0.597754,-0.011277
0.617787,-0.000780
0.637878,0.010009
0.657781,0.010850
0.677823,0.019634
0.697726,0.044983
0.717710,0.064112
0.737712,0.038688
0.757648,-0.039270
0.777724,-0.080803
0.798037,-0.098943
0.817634,-0.075984
0.837812,-0.053633
0.857737,-0.068066
0.877763,-0.061952
0.897627,-0.056135
0.917601,-0.051838
0.937561,-0.055334
0.957570,-0.035494
0.977592,0.015779
0.997604,0.026228
1.017657,0.055282
1.037461,0.078773
1.057546,0.098491
1.077479,0.132657
1.097496,0.193074
1.117627,0.126655
1.137441,0.111386
1.157542,0.108040
1.177453,0.065301
1.197396,0.061974
1.217508,0.042414
1.237363,0.011832
1.257453,-0.007929
1.277387,-0.036631
1.297337,0.054344
1.317440,0.017074
1.337481,0.073345
1.357412,0.025590
1.377447,-0.014102
1.397431,-0.017143
1.417316,-0.015773
1.437509,0.057288
1.457318,0.017835
1.477519,0.025284
1.497437,0.025456
1.517370,0.017703
1.537400,0.028926
1.557217,0.009324
1.577349,0.019611
1.597233,0.019609
1.617183,0.007423
1.637228,-0.039768
1.657213,-0.014364
1.677253,-0.047850
1.697179,-0.006587
1.717209,0.032334
1.737410,0.030118
1.757255,-0.015658
1.777125,-0.092354
1.798300,-0.149879
1.817179,-0.154686
1.837207,-0.115737
1.857105,-0.084449
1.877208,0.013496
1.898015,-0.041603
1.918080,-0.075942
1.937004,-0.033407
1.958072,0.041226
1.978180,0.062425
1.998099,0.043007
2.018103,0.028910
2.038016,0.035567
2.058145,-0.030945
2.078127,-0.034538
2.098000,-0.009178
2.118047,0.021613
2.138195,0.002968
2.157912,-0.127781
2.177963,-0.080544
2.197885,-0.054088
2.217856,-0.028666
2.237997,0.046469
2.257850,-0.002430
2.277891,0.010792
2.297868,-0.018038
2.317812,-0.043079
2.337868,-0.072450
2.357915,0.009303
2.377854,0.037438
2.397950,-0.133920
2.417879,-0.159623
2.437805,-0.115279
2.457862,-0.157480
2.477749,-0.146971
2.497735,-0.213202
2.517850,-0.134292
2.537931,-0.054853
2.557835,-0.152689
2.577791,-0.063750
2.597695,-0.124867
2.619317,-0.017738
2.638573,0.078873
2.657765,0.076193
2.677607,0.147145
2.697787,0.271989
2.718014,-0.024991
2.737809,-0.043452
2.757749,-0.225895
2.777750,-0.248060
2.797616,-0.237304
2.817641,-0.351645
2.837592,-0.344798
2.857616,-0.347849
2.877770,-0.173119
2.897522,0.157752
2.917660,0.178271
2.937985,0.141346
2.957541,0.177850
2.977602,0.221648
2.997629,0.116930
3.017479,0.235953
3.037533,0.462206
3.057517,0.227059
3.077499,-0.014854
3.098672,-0.146760
3.117674,-0.251532
3.137658,-0.185854
3.157491,-0.196071
3.177437,-0.165415
3.197407,0.057600
3.217460,-0.041210
3.237486,0.013648
3.257533,0.021272
3.277382,0.098809
3.297462,0.400614
3.317341,0.381277
3.337304,0.002704
3.357425,0.061499
3.377427,0.124347
3.397402,-0.165782
3.417376,-0.128299
3.437294,0.029894
3.457371,0.151190
3.477372,0.086484
3.497315,-0.228748
3.517303,0.020770
3.537355,0.070114
3.557375,-0.009299
3.577302,0.059686
3.597511,0.024124
3.617244,-0.111399
3.637275,-0.038155
3.657302,0.038639
3.677387,0.039337
3.697277,0.300770
3.718410,0.066182
3.737292,-0.025744
3.757215,0.006563
3.778394,0.018717
3.797311,-0.057586
3.817234,-0.090664
3.837389,-0.132501
3.857228,-0.047841
3.878067,-0.034244
3.897130,-0.195668
3.918165,-0.073481
3.937228,-0.128279
3.957069,-0.123777
3.978033,-0.251461
3.998124,-0.112204
4.018110,0.043241
4.038294,0.022141
4.058162,0.017678
4.078183,0.007816
4.098136,-0.004087
4.117954,-0.022747
4.138096,-0.162003
4.157981,0.066569
4.177952,-0.002376
4.197942,-0.079729
4.217991,-0.025277
4.237952,-0.047974
4.258708,-0.004712
4.278546,0.106997
4.298022,0.033712
4.317909,-0.151874
4.337963,0.117080
4.357940,-0.019107
4.377888,0.077438
4.397811,0.196964
4.418667,0.087504
4.438257,0.038487
4.458125,-0.007603
4.477861,0.008621
4.497821,-0.248546
4.517951,-0.015955
4.538637,-0.010386
4.557849,-0.174106
4.577861,0.047427
4.597746,-0.082717
4.617703,-0.008280
4.637902,0.123956
4.657789,0.003996
4.677706,0.005039
4.697840,0.060120
4.717707,-0.044785
4.737696,-0.062828
4.757769,0.268655
4.777810,-0.149437
4.797698,0.174807
4.817652,0.026753
4.837705,-0.059553
4.857733,0.037804
4.877673,0.132666
4.897656,0.149284
4.917661,-0.116912
4.937668,-0.221330
4.958438,-0.088188
4.978390,-0.082491
4.997842,-0.120279
5.017617,-0.117194
5.037673,-0.202080
5.057472,-0.024373
5.077475,-0.012150
5.097592,-0.071310
5.117517,-0.187755
5.137421,-0.043342
5.157551,0.065097
5.177492,-0.195664
5.197414,-0.227896
5.217453,-0.224794
5.237448,-0.480754
5.257485,-0.032358
5.277597,-0.011850
5.297492,0.043767
5.317459,0.107955
5.337526,-0.011083
5.357402,-0.066872
5.377383,-0.024091
5.397453,0.120703
5.417432,0.013667
5.438179,-0.045842
5.457811,0.324519
5.477750,-0.002103
5.497415,0.158303
5.517267,0.075623
5.538299,0.036210
5.557449,-0.018769
5.577272,-0.003074
5.597380,0.076189
5.617388,0.131561
5.637473,0.160378
5.657205,0.113823
5.678221,0.048386
5.698250,0.005911
5.717238,0.016617
5.738192,0.118281
5.757284,0.036055
5.777320,0.038655
5.798194,-0.044688
5.817246,-0.201698
5.838204,-0.016732
5.858189,-0.101699
5.878896,-0.117132
5.898335,-0.006907
