0.257953,0.921175
0.277870,0.864751
0.297992,-0.487935
0.317823,1.691657
0.337905,0.251440
0.357898,-0.506279
0.377988,1.217730
0.397815,-0.639891
0.417943,-0.206685
0.437830,1.250922
0.457983,0.354257
0.477802,-1.719464
0.497787,-0.608957
0.517922,0.881677
0.537867,0.697052
0.557724,-0.697130
0.577833,-0.978521
0.597754,-0.505458
0.617787,2.761403
0.637878,5.143449
0.657781,1.923977
0.677823,-1.243513
0.697726,-0.593139
0.717710,-0.507176
0.737712,-1.913327
0.757648,-3.486886
0.777724,-3.964983
0.798037,-3.661951
0.817634,-2.063231
0.837812,-4.558616
0.857737,-4.110985
0.877763,-4.343239
0.897627,-3.230576
0.917601,-2.222819
0.937561,-2.273055
0.957570,-1.761075
0.977592,-1.054920
0.997604,-0.215387
1.017657,1.117938
1.037461,0.416404
1.057546,1.727087
1.077479,-0.083237
1.097496,3.516982
1.117627,-0.137085
1.137441,5.783755
1.157542,-0.442584
1.177453,-0.503377
1.197396,-0.562322
1.217508,-0.323649
1.237363,-1.556160
1.257453,-1.990034
1.277387,0.561828
1.297337,2.578258
1.317440,-2.953996
1.337481,1.496316
1.357412,0.158212
1.377447,4.084890
1.397431,4.776932
1.417316,2.153820
1.437509,-0.919584
1.457318,0.898870
1.477519,-2.698565
1.497437,-0.857818
1.517370,-1.400453
1.537400,-1.975270
1.557217,0.415510
1.577349,-1.964454
1.597233,1.585942
1.617183,1.641228
1.637228,-1.176494
1.657213,1.779867
1.677253,2.122817
1.697179,0.983640
1.717209,-0.422096
1.737410,-1.850679
1.757255,-3.692009
1.777125,-1.513434
1.798300,-1.235246
1.817179,1.423486
1.837207,-0.136458
1.857105,-0.071717
1.877208,1.046635
1.898015,-1.158889
1.918080,4.122739
1.937004,0.595637
1.958072,1.156639
1.978180,-0.878705
1.998099,-4.103709
2.018103,-1.451338
2.038016,-1.592614
2.058145,-1.356898
2.078127,-1.121681
2.098000,1.740550
2.118047,0.789412
2.138195,-0.224671
2.157912,-2.637820
2.177963,6.989361
2.197885,-1.402808
2.217856,2.409054
2.237997,0.531935
2.257850,1.200307
2.277891,0.568551
2.297868,-1.842049
2.317812,-2.296735
2.337868,-1.441744
2.357915,2.607808
2.377854,1.967756
2.397950,-0.481742
2.417879,3.061543
2.437805,0.343622
2.457862,-2.190131
2.477749,-0.698357
