0.257776,30.631645
0.277671,30.631645
0.297767,30.631645
0.317660,30.631645
0.337708,30.631645
0.357759,30.631645
0.377736,30.631645
0.397665,30.631645
0.417692,30.631645
0.437675,30.631645
0.457680,30.631645
0.477664,30.631645
0.497581,30.631646
0.517579,30.631646
0.537649,30.631646
0.557600,30.631646
0.577619,30.631646
0.597564,30.631646
0.617641,30.631646
0.637616,30.631646
0.657675,30.631646
0.677547,30.631646
0.697540,30.631646
0.717571,30.631647
0.737540,30.631647
0.757624,30.631647
0.777488,30.631647
0.797469,30.631647
0.817469,30.631647
0.837445,30.631647
0.857447,30.631647
0.877475,30.631647
0.897392,30.631647
0.917373,30.631649
0.937395,30.631649
0.957366,30.631649
0.977452,30.631649
0.997350,30.631649
1.017322,30.631649
1.037290,30.631649
1.057357,30.631649
1.077352,30.631649
1.097378,30.631649
1.117421,30.631649
1.137384,30.631651
1.157314,30.631651
1.177304,30.631651
1.197235,30.631651
1.217304,30.631651
1.237203,30.631651
1.257233,30.631651
1.277215,30.631651
1.297199,30.631651
1.317256,30.631653
1.337178,30.631653
1.357322,30.631653
1.377204,30.631653
1.397157,30.631653
1.417145,30.631653
1.437218,30.631653
1.457172,30.631653
1.477160,30.631653
1.497166,30.631653
1.517144,30.631655
1.537115,30.631655
1.557109,30.631655
1.577155,30.631655
1.597031,30.631655
1.617070,30.631655
1.637027,30.631655
1.657062,30.631655
1.677062,30.631655
1.696971,30.631658
1.717016,30.631658
1.737258,30.631658
1.757070,30.631658
1.776992,30.631658
1.798065,30.631658
1.816946,30.631658
1.836899,30.631658
1.856902,30.631658
1.876970,30.631658
1.897898,30.631661
1.917864,30.631661
1.936841,30.631661
1.957875,30.631661
1.977874,30.631661
1.997868,30.631661
2.017832,30.631661
2.037853,30.631661
2.057829,30.631661
2.077902,30.631661
2.097797,30.631661
2.117841,30.631665
2.137770,30.631665
2.157807,30.631665
2.177798,30.631665
2.197780,30.631665
2.217716,30.631665
2.237711,30.631665
2.257694,30.631665
2.277665,30.631665
2.297695,30.631668
2.317691,30.631668
2.337638,30.631668
2.357680,30.631668
2.377701,30.631668
2.397714,30.631668
2.417711,30.631668
2.437647,30.631668
2.457633,30.631668
2.477589,30.631668
2.497580,30.631672
2.517547,30.631672
2.537598,30.631672
2.557574,30.631672
2.577535,30.631672
2.597542,30.631672
2.617791,30.631672
2.637811,30.631672
2.657533,30.631672
2.677466,30.631672
2.697541,30.631676
2.717568,30.631676
2.737552,30.631676
2.757716,30.631676
2.777458,30.631676
2.797405,30.631676
2.817407,30.631676
2.837367,30.631676
2.857472,30.631676
2.877468,30.631676
2.897404,30.631676
2.917404,30.631680
2.937408,30.631680
2.957410,30.631680
2.977345,30.631680
2.997375,30.631680
3.017466,30.631680
3.037335,30.631680
3.057367,30.631680
3.077307,30.631680
3.097693,30.631680
3.117411,30.631680
3.137368,30.631683
3.157407,30.631683
3.177237,30.631683
3.197338,30.631683
3.217356,30.631683
3.237219,30.631683
3.257231,30.631683
3.277238,30.631683
3.297194,30.631687
3.317246,30.631687
3.337222,30.631687
3.357257,30.631687
3.377242,30.631687
3.397155,30.631687
3.417287,30.631687
3.437152,30.631687
3.457079,30.631687
3.477110,30.631687
3.497126,30.631691
3.517154,30.631691
3.537109,30.631691
3.557085,30.631691
3.577126,30.631691
3.597295,30.631691
3.617070,30.631691
3.637127,30.631691
3.657155,30.631691
3.677082,30.631691
3.697112,30.631693
3.718042,30.631693
3.737070,30.631693
3.757010,30.631693
3.778158,30.631693
3.797025,30.631693
3.817124,30.631693
3.837084,30.631693
3.856938,30.631693
3.877905,30.631693
3.896965,30.631697
3.917939,30.631697
3.936971,30.631697
3.956962,30.631697
3.977918,30.631697
3.997898,30.631697
4.017929,30.631697
4.037924,30.631697
4.057859,30.631697
4.077864,30.631697
4.097843,30.631697
4.117832,30.631699
4.137796,30.631699
4.157793,30.631699
4.177912,30.631699
4.197798,30.631699
4.217809,30.631699
4.237764,30.631699
4.258248,30.631699
4.277906,30.631699
4.297730,30.631702
4.317722,30.631702
4.337905,30.631702
4.357651,30.631702
4.377783,30.631702
4.397678,30.631702
4.417963,30.631702
4.437835,30.631702
4.457712,30.631702
4.477716,30.631702
4.497674,30.631704
4.517710,30.631704
4.537607,30.631704
4.557619,30.631704
4.577587,30.631704
4.597620,30.631704
4.617568,30.631704
4.637600,30.631704
4.657565,30.631704
4.677521,30.631704
4.697586,30.631705
4.717543,30.631705
4.737566,30.631705
4.757499,30.631705
4.777548,30.631705
4.797496,30.631705
4.817556,30.631705
4.837569,30.631705
4.857504,30.631705
4.877501,30.631705
4.897450,30.631706
4.917414,30.631706
4.937427,30.631706
4.957743,30.631706
4.977772,30.631706
4.997404,30.631706
5.017365,30.631706
5.037372,30.631706
5.057346,30.631706
5.077298,30.631706
5.097358,30.631706
5.117408,30.631706
5.137338,30.631706
5.157345,30.631706
5.177286,30.631706
5.197314,30.631706
5.217273,30.631706
5.237315,30.631706
5.257442,30.631706
5.277267,30.631706
5.297262,30.631706
5.317230,30.631706
5.337302,30.631706
5.357262,30.631706
5.377222,30.631706
5.397222,30.631706
5.417194,30.631706
5.437554,30.631706
5.457362,30.631706
5.477214,30.631706
5.497165,30.631705
5.517123,30.631705
5.537494,30.631705
5.557245,30.631705
5.577137,30.631705
5.597164,30.631705
5.617083,30.631705
5.637073,30.631705
5.657075,30.631705
5.677064,30.631705
5.698149,30.631703
5.717082,30.631703
5.738042,30.631703
5.757133,30.631703
5.777101,30.631703
5.798058,30.631703
5.816998,30.631703
5.837979,30.631703
5.857984,30.631703
5.878231,30.631703
5.897996,30.631703
5.917934,30.631701
5.937886,30.631701
5.957914,30.631701
5.977858,30.631701
5.997857,30.631701
6.017842,30.631701
6.037839,30.631701
6.057876,30.631701
6.077872,30.631701
6.097841,30.631701
6.117862,30.631698
6.137863,30.631698
6.157877,30.631698
6.177743,30.631698
6.197838,30.631698
6.217854,30.631698
6.237805,30.631698
6.257821,30.631698
6.277722,30.631698
6.300102,30.631694
6.317648,30.631694
6.337664,30.631694
6.357684,30.631694
6.377715,30.631694
6.397669,30.631694
6.417678,30.631694
6.437716,30.631694
6.457664,30.631694
6.477571,30.631694
6.497596,30.631688
6.517609,30.631688
6.537574,30.631688
6.557600,30.631688
6.577559,30.631688
6.597585,30.631688
