0.362632,-0.479000
0.428702,-0.479000
0.527784,-0.479000
0.594472,-0.485000
0.661353,-0.485000
0.760703,-0.544000
1.025999,-0.669000
1.126391,-0.675000
1.226769,-0.628000
1.293533,-0.624000
1.327145,-0.624000
1.360278,-0.624000
1.393719,-0.559000
1.427304,-0.559000
1.459621,-0.559000
1.494099,-0.398000
1.526813,-0.398000
1.593447,-0.372000
1.695744,-0.340000
1.960083,-0.321000
2.027349,-0.364000
2.128324,-0.302000
2.229574,-0.142000
2.294266,0.033000
2.361322,0.033000
2.460576,0.082000
2.495017,-0.013000
2.528739,-0.013000
2.733367,-0.308000
2.765039,-0.308000
2.799135,-0.326000
2.831809,-0.326000
2.864062,-0.326000
2.901460,-0.326000
2.935919,-0.265000
2.966339,-0.265000
3.001880,-0.265000
3.034200,-0.187000
3.063623,-0.187000
3.100233,-0.187000
3.133511,-0.158000
3.168130,-0.158000
3.205535,-0.158000
3.237931,-0.135000
3.267323,-0.135000
3.301744,-0.135000
3.336226,-0.206000
3.364573,-0.206000
3.401925,-0.206000
3.435419,-0.297000
3.467261,-0.297000
3.501340,-0.297000
3.534678,-0.347000
3.565285,-0.347000
3.633949,-0.363000
3.664538,-0.363000
3.767779,-0.414000
3.802676,-0.414000
3.835649,-0.397000
3.965377,-0.357000
4.033190,-0.367000
4.132444,-0.387000
4.265563,-0.378000
4.498177,-0.490000
4.763091,-0.497000
4.799548,-0.497000
4.832096,-0.497000
4.964310,-0.550000
4.998315,-0.550000
5.231339,-0.505000
5.365324,-0.479000
5.531741,-0.420000
5.565687,-0.420000
5.597987,-0.420000
5.796606,-0.465000
5.865663,-0.512000
5.997193,-0.491000
6.066190,-0.490000
6.198947,-0.587000
6.266778,-0.647000
6.335654,-0.768000
6.372186,-0.768000
6.402637,-0.768000
6.439097,-0.901000
6.468375,-0.901000
6.501845,-0.901000
6.540277,-1.026000
6.570837,-1.026000
6.603045,-1.026000
6.641611,-1.277000
6.673963,-1.277000
6.702432,-1.277000
6.771333,-1.713000
6.803760,-1.713000
6.838125,-2.119000
6.875611,-2.119000
6.909054,-2.119000
6.941553,-2.259000
6.973904,-2.259000
7.003307,-2.259000
7.038716,-2.584000
7.071243,-2.584000
7.103613,-2.584000
7.138075,-2.690000
7.172501,-2.690000
7.304154,-2.451000
7.338573,-2.168000
7.373197,-2.168000
7.404424,-2.168000
7.502660,-2.082000
7.604062,-1.962000
7.803128,-1.037000
7.869654,-0.882000
8.035672,0.479000
8.068281,0.479000
8.135040,1.398000
8.268932,2.212000
8.335557,2.574000
8.534142,2.790000
8.568647,2.790000
8.601129,2.790000
8.635560,2.858000
8.669042,2.858000
8.903125,2.989000
9.069373,3.320000
9.103653,3.320000
9.134376,3.423000
9.169690,3.423000
9.234373,3.601000
9.334650,3.948000
9.369220,3.948000
9.436997,3.947000
9.535395,4.028000
9.569818,4.028000
9.737084,4.140000
9.771030,4.163000
9.806873,4.163000
9.871734,4.154000
9.906344,4.154000
9.980074,4.333000
10.013537,4.333000
10.041890,4.721000
10.074236,4.721000
10.108817,4.721000
10.140562,5.032000
10.177660,5.032000
10.207953,5.032000
10.239299,5.032000
10.277951,5.083000
10.307325,5.083000
10.339676,5.083000
10.376074,5.247000
10.410908,5.247000
10.441072,5.247000
10.475389,5.099000
10.542472,5.099000
10.574645,5.091000
10.609658,5.091000
10.640596,5.091000
10.673958,5.185000
10.708620,5.185000
10.740829,5.185000
10.776264,5.152000
10.809919,5.152000
10.840471,5.152000
10.876603,5.225000
10.939433,5.225000
11.010279,5.200000
11.139841,5.321000
11.539023,5.368000
11.573444,5.390000
11.672861,5.385000
11.772073,5.212000
11.806546,5.212000
12.074025,5.137000
12.138931,5.137000
12.272716,4.967000
12.307193,4.967000
12.339470,4.967000
12.473175,3.781000
12.506633,3.781000
12.574445,3.491000
12.609075,3.491000
12.773041,2.426000
12.839841,2.426000
12.941403,1.287000
13.008369,0.189000
13.109554,-0.619000
13.142843,-0.619000
13.208727,-1.590000
13.273488,-2.339000
13.373740,-2.653000
13.411480,-2.653000
13.445760,-2.653000
