0.257776,-96.484046
0.277671,-96.484046
0.297767,-96.484046
0.317660,-96.484045
0.337708,-96.484045
0.357759,-96.484045
0.377736,-96.484045
0.397665,-96.484045
0.417692,-96.484045
0.437675,-96.484045
0.457680,-96.484045
0.477664,-96.484045
0.497581,-96.484041
0.517579,-96.484041
0.537649,-96.484041
0.557600,-96.484041
0.577619,-96.484041
0.597564,-96.484041
0.617641,-96.484041
0.637616,-96.484041
0.657675,-96.484041
0.677547,-96.484041
0.697540,-96.484041
0.717571,-96.484036
0.737540,-96.484036
0.757624,-96.484036
0.777488,-96.484036
0.797469,-96.484036
0.817469,-96.484036
0.837445,-96.484036
0.857447,-96.484036
0.877475,-96.484036
0.897392,-96.484036
0.917373,-96.484028
0.937395,-96.484028
0.957366,-96.484028
0.977452,-96.484028
0.997350,-96.484028
1.017322,-96.484028
1.037290,-96.484028
1.057357,-96.484028
1.077352,-96.484028
1.097378,-96.484028
1.117421,-96.484028
1.137384,-96.484020
1.157314,-96.484020
1.177304,-96.484020
1.197235,-96.484020
1.217304,-96.484020
1.237203,-96.484020
1.257233,-96.484020
1.277215,-96.484020
1.297199,-96.484020
1.317256,-96.484010
1.337178,-96.484010
1.357322,-96.484010
1.377204,-96.484010
1.397157,-96.484010
1.417145,-96.484010
1.437218,-96.484010
1.457172,-96.484010
1.477160,-96.484010
1.497166,-96.484010
1.517144,-96.483998
1.537115,-96.483998
1.557109,-96.483998
1.577155,-96.483998
1.597031,-96.483998
1.617070,-96.483998
1.637027,-96.483998
1.657062,-96.483998
1.677062,-96.483998
1.696971,-96.483985
1.717016,-96.483985
1.737258,-96.483985
1.757070,-96.483985
1.776992,-96.483985
1.798065,-96.483985
1.816946,-96.483985
1.836899,-96.483985
1.856902,-96.483985
1.876970,-96.483985
1.897898,-96.483971
1.917864,-96.483971
1.936841,-96.483971
1.957875,-96.483971
1.977874,-96.483971
1.997868,-96.483971
2.017832,-96.483971
2.037853,-96.483971
2.057829,-96.483971
2.077902,-96.483971
2.097797,-96.483971
2.117841,-96.483955
2.137770,-96.483955
2.157807,-96.483955
2.177798,-96.483955
2.197780,-96.483955
2.217716,-96.483955
2.237711,-96.483955
2.257694,-96.483955
2.277665,-96.483955
2.297695,-96.483939
2.317691,-96.483939
2.337638,-96.483939
2.357680,-96.483939
2.377701,-96.483939
2.397714,-96.483939
2.417711,-96.483939
2.437647,-96.483939
2.457633,-96.483939
2.477589,-96.483939
2.497580,-96.483921
2.517547,-96.483921
2.537598,-96.483921
2.557574,-96.483921
2.577535,-96.483921
2.597542,-96.483921
2.617791,-96.483921
2.637811,-96.483921
2.657533,-96.483921
2.677466,-96.483921
2.697541,-96.483902
2.717568,-96.483902
2.737552,-96.483902
2.757716,-96.483902
2.777458,-96.483902
2.797405,-96.483902
2.817407,-96.483902
2.837367,-96.483902
2.857472,-96.483902
2.877468,-96.483902
2.897404,-96.483902
2.917404,-96.483882
2.937408,-96.483882
2.957410,-96.483882
2.977345,-96.483882
2.997375,-96.483882
3.017466,-96.483882
3.037335,-96.483882
3.057367,-96.483882
3.077307,-96.483882
3.097693,-96.483882
3.117411,-96.483882
3.137368,-96.483861
3.157407,-96.483861
3.177237,-96.483861
3.197338,-96.483861
3.217356,-96.483861
3.237219,-96.483861
3.257231,-96.483861
3.277238,-96.483861
3.297194,-96.483840
3.317246,-96.483840
3.337222,-96.483840
3.357257,-96.483840
3.377242,-96.483840
3.397155,-96.483840
3.417287,-96.483840
3.437152,-96.483840
3.457079,-96.483840
3.477110,-96.483840
3.497126,-96.483817
3.517154,-96.483817
3.537109,-96.483817
3.557085,-96.483817
3.577126,-96.483817
3.597295,-96.483817
3.617070,-96.483817
3.637127,-96.483817
3.657155,-96.483817
3.677082,-96.483817
3.697112,-96.483794
3.718042,-96.483794
3.737070,-96.483794
3.757010,-96.483794
3.778158,-96.483794
3.797025,-96.483794
3.817124,-96.483794
3.837084,-96.483794
3.856938,-96.483794
3.877905,-96.483794
3.896965,-96.483770
3.917939,-96.483770
3.936971,-96.483770
3.956962,-96.483770
3.977918,-96.483770
3.997898,-96.483770
4.017929,-96.483770
4.037924,-96.483770
4.057859,-96.483770
4.077864,-96.483770
4.097843,-96.483770
4.117832,-96.483745
4.137796,-96.483745
4.157793,-96.483745
4.177912,-96.483745
4.197798,-96.483745
4.217809,-96.483745
4.237764,-96.483745
4.258248,-96.483745
4.277906,-96.483745
4.297730,-96.483719
4.317722,-96.483719
4.337905,-96.483719
4.357651,-96.483719
4.377783,-96.483719
4.397678,-96.483719
4.417963,-96.483719
4.437835,-96.483719
4.457712,-96.483719
4.477716,-96.483719
4.497674,-96.483693
4.517710,-96.483693
4.537607,-96.483693
4.557619,-96.483693
4.577587,-96.483693
4.597620,-96.483693
4.617568,-96.483693
4.637600,-96.483693
4.657565,-96.483693
4.677521,-96.483693
4.697586,-96.483666
4.717543,-96.483666
4.737566,-96.483666
4.757499,-96.483666
4.777548,-96.483666
4.797496,-96.483666
4.817556,-96.483666
4.837569,-96.483666
4.857504,-96.483666
4.877501,-96.483666
4.897450,-96.483638
4.917414,-96.483638
4.937427,-96.483638
4.957743,-96.483638
4.977772,-96.483638
4.997404,-96.483638
5.017365,-96.483638
5.037372,-96.483638
5.057346,-96.483638
5.077298,-96.483638
5.097358,-96.483638
5.117408,-96.483610
5.137338,-96.483610
5.157345,-96.483610
5.177286,-96.483610
5.197314,-96.483610
5.217273,-96.483610
5.237315,-96.483610
5.257442,-96.483610
5.277267,-96.483610
5.297262,-96.483583
5.317230,-96.483583
5.337302,-96.483583
5.357262,-96.483583
5.377222,-96.483583
5.397222,-96.483583
5.417194,-96.483583
5.437554,-96.483583
5.457362,-96.483583
5.477214,-96.483583
5.497165,-96.483556
5.517123,-96.483556
5.537494,-96.483556
5.557245,-96.483556
5.577137,-96.483556
5.597164,-96.483556
5.617083,-96.483556
5.637073,-96.483556
5.657075,-96.483556
5.677064,-96.483556
5.698149,-96.483530
5.717082,-96.483530
5.738042,-96.483530
5.757133,-96.483530
5.777101,-96.483530
5.798058,-96.483530
5.816998,-96.483530
5.837979,-96.483530
5.857984,-96.483530
5.878231,-96.483530
5.897996,-96.483530
5.917934,-96.483504
5.937886,-96.483504
5.957914,-96.483504
5.977858,-96.483504
5.997857,-96.483504
6.017842,-96.483504
6.037839,-96.483504
6.057876,-96.483504
6.077872,-96.483504
6.097841,-96.483504
6.117862,-96.483478
6.137863,-96.483478
6.157877,-96.483478
6.177743,-96.483478
6.197838,-96.483478
6.217854,-96.483478
6.237805,-96.483478
6.257821,-96.483478
6.277722,-96.483478
6.300102,-96.483453
6.317648,-96.483453
6.337664,-96.483453
6.357684,-96.483453
6.377715,-96.483453
6.397669,-96.483453
6.417678,-96.483453
6.437716,-96.483453
6.457664,-96.483453
6.477571,-96.483453
6.497596,-96.483429
6.517609,-96.483429
6.537574,-96.483429
6.557600,-96.483429
6.577559,-96.483429
6.597585,-96.483429
6.617525,-96.483429
6.637495,-96.483429
6.657511,-96.483429
6.677467,-96.483429
6.697523,-96.483429
6.717471,-96.483407
6.737448,-96.483407
6.757429,-96.483407
6.777527,-96.483407
6.797384,-96.483407
6.817430,-96.483407
6.837406,-96.483407
6.857383,-96.483407
6.877462,-96.483407
6.897413,-96.483385
6.917350,-96.483385
6.937385,-96.483385
6.957387,-96.483385
6.977353,-96.483385
6.997458,-96.483385
7.017351,-96.483385
7.037432,-96.483385
7.057313,-96.483385
7.077266,-96.483385
7.097323,-96.483385
7.117397,-96.483365
7.137286,-96.483365
7.157292,-96.483365
7.177255,-96.483365
7.197284,-96.483365
7.217217,-96.483365
7.237283,-96.483365
7.257222,-96.483365
7.277395,-96.483365
7.297208,-96.483346
7.317456,-96.483346
7.337201,-96.483346
7.357220,-96.483346
7.377342,-96.483346
7.397141,-96.483346
7.417236,-96.483346
7.437156,-96.483346
7.457166,-96.483346
7.477124,-96.483346
7.497150,-96.483329
7.517135,-96.483329
7.537130,-96.483329
7.557071,-96.483329
7.577071,-96.483329
7.597148,-96.483329
7.618096,-96.483329
7.637121,-96.483329
7.657154,-96.483329
7.678050,-96.483329
7.697073,-96.483312
7.718147,-96.483312
7.737122,-96.483312
7.756997,-96.483312
7.778053,-96.483312
7.798397,-96.483312
7.818265,-96.483312
7.838055,-96.483312
7.858071,-96.483312
7.877938,-96.483312
7.898015,-96.483295
7.917951,-96.483295
7.937953,-96.483295
7.957977,-96.483295
7.978060,-96.483295
7.997907,-96.483295
8.017864,-96.483295
8.037873,-96.483295
8.057956,-96.483295
8.077795,-96.483295
8.097812,-96.483295
8.117893,-96.483277
8.137792,-96.483277
8.157868,-96.483277
8.177788,-96.483277
8.197828,-96.483277
8.217856,-96.483277
8.237787,-96.483277
8.257681,-96.483277
8.278104,-96.483277
8.297917,-96.483260
8.317709,-96.483260
8.337618,-96.483260
8.357639,-96.483260
8.377686,-96.483260
8.397629,-96.483260
8.417654,-96.483260
8.437632,-96.483260
8.457581,-96.483260
8.477555,-96.483260
8.497577,-96.483260
8.517580,-96.483244
8.537584,-96.483244
8.557520,-96.483244
8.577533,-96.483244
8.597499,-96.483244
8.617474,-96.483244
8.637526,-96.483244
8.657509,-96.483244
8.677494,-96.483244
8.697439,-96.483229
8.717440,-96.483229
8.737412,-96.483229
8.757455,-96.483229
8.777484,-96.483229
8.797428,-96.483229
8.817459,-96.483229
8.837376,-96.483229
8.857464,-96.483229
8.877412,-96.483229
8.897336,-96.483214
8.917430,-96.483214
8.937400,-96.483214
8.957348,-96.483214
8.977290,-96.483214
8.997368,-96.483214
9.017440,-96.483214
9.037295,-96.483214
9.057222,-96.483214
9.077222,-96.483214
9.097218,-96.483214
9.117520,-96.483214
9.137290,-96.483200
9.157193,-96.483200
9.178242,-96.483200
9.197304,-96.483200
9.217173,-96.483200
9.238147,-96.483200
9.257195,-96.483200
9.277076,-96.483200
9.297101,-96.483187
9.318130,-96.483187
9.338156,-96.483187
9.357137,-96.483187
9.378177,-96.483187
9.398182,-96.483187
9.417113,-96.483187
9.438104,-96.483187
