0.257953,0.045248
0.277870,0.066613
0.297992,0.059473
0.317823,0.070375
0.337905,0.065281
0.357898,0.055920
0.377988,0.059763
0.397815,0.065298
0.417943,0.054063
0.437830,0.063033
0.457983,0.073549
0.477802,0.059964
0.497787,0.063466
0.517922,0.060073
0.537867,0.064812
0.557724,0.057000
0.577833,0.043460
0.597754,0.040989
0.617787,0.035266
0.637878,0.036118
0.657781,0.048600
0.677823,0.049702
0.697726,0.047411
0.717710,0.033780
0.737712,0.051242
0.757648,0.042773
0.777724,0.017198
0.798037,0.011431
0.817634,0.021496
0.837812,0.015969
0.857737,0.037111
0.877763,0.034097
0.897627,0.045118
0.917601,0.053368
0.937561,0.042110
0.957570,0.023969
0.977592,0.046243
0.997604,0.060751
1.017657,0.069373
1.037461,0.069643
1.057546,0.076764
1.077479,0.082136
1.097496,0.110261
1.117627,0.077487
1.137441,0.088983
1.157542,0.066379
1.177453,0.062127
1.197396,0.053639
1.217508,0.038984
1.237363,0.027807
1.257453,0.034906
1.277387,0.046853
1.297337,0.006832
1.317440,0.047681
1.337481,-0.007555
1.357412,-0.015391
1.377447,0.006649
1.397431,-0.008496
1.417316,-0.019230
1.437509,-0.056558
1.457318,-0.044625
1.477519,-0.007382
1.497437,-0.001724
1.517370,-0.019002
1.537400,-0.056359
1.557217,-0.021319
1.577349,-0.052688
1.597233,-0.027584
1.617183,-0.023981
1.637228,-0.045606
1.657213,-0.020980
1.677253,-0.017075
1.697179,-0.042152
1.717209,-0.009110
1.737410,0.030677
1.757255,0.008748
1.777125,0.014527
1.798300,0.000947
1.817179,-0.015699
1.837207,0.038792
1.857105,0.048388
1.877208,0.022494
1.898015,0.017212
1.918080,0.057836
1.937004,0.041042
1.958072,0.011947
1.978180,0.066401
1.998099,0.038181
2.018103,0.037004
2.038016,0.031756
2.058145,0.046254
2.078127,0.080201
2.098000,0.011741
2.118047,0.001008
2.138195,0.009483
2.157912,0.028788
2.177963,-0.000644
2.197885,0.003111
2.217856,0.026535
2.237997,0.010518
2.257850,0.020764
2.277891,0.030740
2.297868,0.044534
2.317812,0.028480
2.337868,0.016675
2.357915,0.004027
2.377854,-0.000579
2.397950,0.016432
2.417879,0.057528
2.437805,0.028619
2.457862,0.009151
2.477749,0.034898
2.497735,0.017227
2.517850,0.024605
2.537931,0.028483
2.557835,0.063145
2.577791,0.040165
2.597695,0.040153
2.619317,0.090368
