0.236265,3391479.594416
0.253193,3391479.604778
0.253526,3391479.604778
0.273194,3391479.615904
0.273449,3391479.615904
0.293234,3391479.627730
0.293407,3391479.627730
0.313332,3391479.640183
0.313512,3391479.640183
0.333443,3391479.613217
0.333455,3391479.613217
0.353218,3391479.626263
0.353412,3391479.626263
0.373179,3391479.639818
0.373459,3391479.639818
0.393511,3391479.653751
0.393523,3391479.653751
0.413215,3391479.668115
0.413463,3391479.668115
0.433342,3391479.682674
0.433431,3391479.682674
0.453132,3391479.697751
0.453448,3391479.697751
0.473238,3391479.713142
0.473449,3391479.713142
0.493191,3391479.728795
0.493475,3391479.728795
0.513259,3391479.744986
0.513448,3391479.744986
0.533168,3391479.729138
0.533483,3391479.729138
0.553197,3391479.745705
0.553401,3391479.745705
0.573185,3391479.762618
0.573505,3391479.762618
0.593266,3391479.779973
0.593380,3391479.779973
0.613432,3391479.797545
0.613539,3391479.797545
0.633357,3391479.815484
0.634014,3391479.815484
0.653226,3391479.833646
0.653495,3391479.833646
0.673307,3391479.851984
0.673386,3391479.851984
0.693358,3391479.870545
0.693398,3391479.870545
0.713270,3391479.889506
0.713404,3391479.889506
0.733266,3391479.880274
0.733520,3391479.880274
0.753299,3391479.899538
0.753422,3391479.899538
0.773285,3391479.919510
0.773431,3391479.919510
0.793365,3391479.940267
0.793501,3391479.940267
0.813241,3391479.961422
0.813355,3391479.961422
0.833197,3391479.982934
0.833532,3391479.982934
0.853144,3391480.004580
0.853407,3391480.004580
0.873162,3391480.026916
0.873419,3391480.026916
0.893269,3391480.049643
0.893459,3391480.049643
0.913273,3391480.072781
0.913513,3391480.072781
0.933243,3391480.066457
0.933434,3391480.066457
0.953333,3391480.089834
0.953445,3391480.089834
0.973284,3391480.113513
0.973435,3391480.113513
0.993319,3391480.137405
0.993541,3391480.137405
1.013246,3391480.161420
1.013396,3391480.161420
1.033350,3391480.185416
1.033429,3391480.185416
1.053365,3391480.209245
1.053468,3391480.209245
1.073222,3391480.233004
1.073432,3391480.233004
1.093195,3391480.256569
1.093477,3391480.256569
1.113190,3391480.280369
1.113487,3391480.280369
1.133117,3391480.304105
1.133402,3391480.304105
1.153324,3391480.353940
1.153493,3391480.353940
1.173197,3391480.378839
1.173393,3391480.378839
1.193223,3391480.403963
1.193424,3391480.403963
1.213307,3391480.429364
1.213475,3391480.429364
1.233281,3391480.455151
1.233451,3391480.455151
1.253304,3391480.481215
1.253476,3391480.481215
1.273197,3391480.507540
1.273473,3391480.507540
1.293389,3391480.534104
1.293541,3391480.534104
1.313183,3391480.560546
1.313453,3391480.560546
1.333211,3391480.565395
1.333373,3391480.565395
1.353361,3391480.591963
1.353450,3391480.591963
1.373193,3391480.618967
1.373461,3391480.618967
1.393275,3391480.646656
1.393399,3391480.646656
1.413556,3391480.674935
1.413584,3391480.674935
1.433310,3391480.703263
1.433466,3391480.703263
1.453451,3391480.731483
1.453519,3391480.731483
1.473235,3391480.760315
1.473461,3391480.760315
1.493217,3391480.789178
1.493478,3391480.789178
1.513339,3391480.818199
1.513482,3391480.818199
1.533301,3391480.867635
1.533433,3391480.867635
1.553187,3391480.897154
1.553612,3391480.897154
1.573270,3391480.926975
1.573530,3391480.926975
1.593241,3391480.957195
1.593452,3391480.957195
1.613269,3391480.988116
1.613483,3391480.988116
1.633377,3391481.019595
1.633385,3391481.019595
1.653223,3391481.051750
1.653527,3391481.051750
1.673132,3391481.084567
1.673395,3391481.084567
1.693175,3391481.117935
1.693473,3391481.117935
1.713277,3391481.151875
1.713394,3391481.151875
1.733305,3391481.211163
1.733448,3391481.211163
1.753292,3391481.246213
1.753406,3391481.246213
1.773310,3391481.281813
1.773529,3391481.281813
1.793266,3391481.318164
1.793507,3391481.318164
1.813268,3391481.355326
1.813434,3391481.355326
1.833294,3391481.392975
1.833517,3391481.392975
1.853206,3391481.430429
1.853477,3391481.430429
1.873264,3391481.467744
1.873372,3391481.467744
1.893386,3391481.504855
1.893538,3391481.504855
1.913222,3391481.542090
1.913476,3391481.542090
1.933155,3391481.595989
1.933449,3391481.595989
1.953212,3391481.634626
1.953400,3391481.634626
1.973312,3391481.673129
1.973378,3391481.673129
1.993226,3391481.711601
1.993466,3391481.711601
2.013335,3391481.750232
2.013520,3391481.750232
2.033345,3391481.789307
2.033458,3391481.789307
2.053248,3391481.828443
2.053585,3391481.828443
2.073334,3391481.867674
2.073447,3391481.867674
2.093261,3391481.906897
2.093452,3391481.906897
2.113281,3391481.946522
2.113492,3391481.946522
2.133284,3391482.008776
2.133431,3391482.008776
2.153230,3391482.048850
2.153485,3391482.048850
2.173259,3391482.089660
2.173433,3391482.089660
2.193323,3391482.131290
2.193402,3391482.131290
2.213362,3391482.172256
2.213526,3391482.172256
2.233182,3391482.213707
2.233366,3391482.213707
2.253244,3391482.254676
2.253430,3391482.254676
2.273295,3391482.295872
2.273370,3391482.295872
2.293277,3391482.337363
2.293408,3391482.337363
2.313337,3391482.355317
2.313597,3391482.355317
2.333333,3391482.396888
2.333470,3391482.396888
2.353377,3391482.438949
2.353480,3391482.438949
2.373300,3391482.481203
2.373492,3391482.481203
2.393268,3391482.523348
2.393476,3391482.523348
2.413354,3391482.566195
2.413376,3391482.566195
2.433322,3391482.610153
2.433404,3391482.610153
2.453146,3391482.653973
2.453470,3391482.653973
2.473318,3391482.698389
2.473462,3391482.698389
2.493285,3391482.743656
2.493458,3391482.743656
2.513371,3391482.790138
2.513531,3391482.790138
2.533294,3391482.858332
2.533433,3391482.858332
2.553238,3391482.904698
2.553503,3391482.904698
2.573272,3391482.951455
2.573452,3391482.951455
2.593303,3391482.997846
2.593362,3391482.997846
2.614138,3391483.044081
2.614511,3391483.044081
2.634511,3391483.089871
2.634725,3391483.089871
2.653533,3391483.135197
2.653808,3391483.135197
2.673285,3391483.180852
2.673575,3391483.180852
2.693247,3391483.225876
2.693406,3391483.225876
2.713265,3391483.270133
2.713432,3391483.270133
2.733301,3391483.342899
2.733393,3391483.342899
2.753353,3391483.389513
2.753463,3391483.389513
2.773217,3391483.436268
2.773383,3391483.436268
2.793261,3391483.484542
2.793401,3391483.484542
2.813239,3391483.532403
2.813433,3391483.532403
2.833318,3391483.580649
2.833421,3391483.580649
2.853239,3391483.629205
2.853395,3391483.629205
2.873270,3391483.677953
2.873446,3391483.677953
2.893246,3391483.725569
2.893420,3391483.725569
2.913273,3391483.770852
2.913418,3391483.770852
2.933262,3391483.782865
2.933429,3391483.782865
2.953201,3391483.824753
2.953381,3391483.824753
2.973402,3391483.866825
2.973422,3391483.866825
2.993309,3391483.908739
2.993428,3391483.908739
3.013302,3391483.951016
3.013435,3391483.951016
3.033214,3391483.993318
3.033430,3391483.993318
3.053330,3391484.034002
3.053535,3391484.034002
3.073276,3391484.074913
3.073421,3391484.074913
3.093832,3391484.117127
3.094325,3391484.117127
3.114012,3391484.160292
3.114192,3391484.160292
3.133281,3391484.204414
3.133567,3391484.204414
3.153222,3391484.247931
3.153445,3391484.247931
3.173309,3391484.300863
3.173490,3391484.300863
3.193253,3391484.343270
3.193470,3391484.343270
3.213348,3391484.384984
3.213483,3391484.384984
3.233234,3391484.425890
3.233486,3391484.425890
3.253306,3391484.466478
3.253456,3391484.466478
3.273385,3391484.506567
3.273394,3391484.506567
3.293330,3391484.545692
3.293515,3391484.545692
3.313424,3391484.583700
3.313525,3391484.583700
3.333426,3391484.632418
3.333438,3391484.632418
3.353349,3391484.670951
3.353503,3391484.670951
3.373342,3391484.710720
3.373425,3391484.710720
3.393309,3391484.750800
3.393447,3391484.750800
3.413229,3391484.791078
3.413455,3391484.791078
3.433267,3391484.832449
3.433513,3391484.832449
3.453216,3391484.872580
3.453452,3391484.872580
3.473342,3391484.912474
3.473490,3391484.912474
3.493224,3391484.950765
3.493457,3391484.950765
3.513373,3391484.990664
3.513464,3391484.990664
3.533324,3391484.994738
3.533521,3391484.994738
3.553327,3391485.033138
3.553346,3391485.033138
3.573239,3391485.070972
3.573407,3391485.070972
3.593169,3391485.109537
3.593444,3391485.109537
3.613297,3391485.147727
3.613431,3391485.147727
3.633243,3391485.187480
3.633357,3391485.187480
3.653287,3391485.226271
3.653368,3391485.226271
3.673229,3391485.264652
3.673456,3391485.264652
3.693295,3391485.302545
3.693408,3391485.302545
3.713395,3391485.339823
3.713404,3391485.339823
3.733472,3391485.378532
3.733573,3391485.378532
3.753193,3391485.416258
3.753421,3391485.416258
3.773340,3391485.455037
3.773479,3391485.455037
3.793339,3391485.493644
3.793505,3391485.493644
3.813209,3391485.530686
3.813434,3391485.530686
3.833373,3391485.568354
3.833542,3391485.568354
3.853354,3391485.605527
3.853497,3391485.605527
3.873294,3391485.642470
3.873422,3391485.642470
3.893252,3391485.678330
3.893558,3391485.678330
3.913196,3391485.714961
3.913416,3391485.714961
3.933272,3391485.720539
3.933485,3391485.720539
3.953403,3391485.756142
3.953478,3391485.756142
3.973254,3391485.791452
3.973415,3391485.791452
3.993192,3391485.826519
3.993357,3391485.826519
4.013347,3391485.861751
4.013462,3391485.861751
4.033355,3391485.894713
4.033516,3391485.894713
4.053292,3391485.926846
4.053464,3391485.926846
4.073223,3391485.958840
4.073374,3391485.958840
4.093340,3391485.990120
4.093545,3391485.990120
4.113162,3391486.020726
4.113378,3391486.020726
4.133215,3391486.050750
4.133508,3391486.050750
4.153226,3391486.059027
4.153309,3391486.059027
4.173419,3391486.086855
4.173427,3391486.086855
4.193246,3391486.114354
4.193399,3391486.114354
4.213362,3391486.141663
4.213522,3391486.141663
4.233297,3391486.167167
4.233408,3391486.167167
4.254574,3391486.192039
4.254598,3391486.192039
4.274514,3391486.216998
4.274708,3391486.216998
4.293940,3391486.239428
4.293957,3391486.239428
4.313133,3391486.261279
4.313381,3391486.261279
4.333246,3391486.260871
4.333535,3391486.260871
4.353273,3391486.282828
4.353477,3391486.282828
4.373324,3391486.303717
4.373461,3391486.303717
4.393261,3391486.323911
4.393446,3391486.323911
4.414713,3391486.342382
4.414818,3391486.342382
4.434175,3391486.360129
4.434469,3391486.360129
4.453608,3391486.377750
4.453666,3391486.377750
4.473127,3391486.395194
4.473490,3391486.395194
4.493125,3391486.412282
4.493361,3391486.412282
4.513253,3391486.429918
4.513434,3391486.429918
4.533275,3391486.439020
4.533405,3391486.439020
4.553535,3391486.454371
4.553545,3391486.454371
4.573274,3391486.471760
4.573441,3391486.471760
4.593299,3391486.486211
4.593384,3391486.486211
4.613935,3391486.500135
4.613941,3391486.500135
4.633293,3391486.513452
4.633481,3391486.513452
4.653282,3391486.525054
4.653498,3391486.525054
4.673303,3391486.536323
4.673465,3391486.536323
4.693300,3391486.547431
4.693406,3391486.547431
4.713316,3391486.580606
4.713395,3391486.580606
4.733312,3391486.590941
4.733397,3391486.590941
4.753472,3391486.600759
4.753498,3391486.600759
4.773263,3391486.608631
4.773467,3391486.608631
4.793339,3391486.617361
4.793523,3391486.617361
4.813346,3391486.625037
4.813509,3391486.625037
4.833277,3391486.632231
4.833433,3391486.632231
4.853202,3391486.639921
4.853451,3391486.639921
4.873434,3391486.646348
4.873521,3391486.646348
