0.279553,0.000000
0.302846,0.000000
0.335264,0.000000
0.369871,0.000000
0.408325,0.000000
0.434477,0.000000
0.469063,0.000000
0.505380,0.000000
0.532049,0.000000
0.568211,0.000000
0.600624,0.000000
0.635020,0.000000
0.675471,0.000000
0.708024,0.000000
0.733286,0.000000
0.766727,0.000000
0.798995,0.000000
0.831657,0.000000
0.870074,0.000000
0.904370,0.000000
0.934761,0.000000
0.975341,0.460000
1.005815,0.460000
1.032024,0.460000
1.066541,0.730000
1.100912,0.730000
1.131440,0.730000
1.173831,1.140000
1.205350,1.140000
1.239695,1.140000
1.267303,1.530000
1.299505,1.530000
1.333903,1.530000
1.366482,1.850000
1.404957,1.850000
1.438359,1.850000
1.469941,2.090000
1.503320,2.090000
1.532778,2.090000
1.569189,2.460000
1.599521,2.460000
1.632983,2.460000
1.672618,2.970000
1.706951,2.970000
1.736314,2.970000
1.769821,3.490000
1.802120,3.490000
1.832664,3.490000
1.871057,3.870000
1.903484,3.870000
1.934713,3.870000
1.976248,4.350000
2.006848,4.350000
2.033165,4.350000
2.065800,5.150000
2.101975,5.150000
2.134228,5.150000
2.166747,5.550000
2.215269,5.550000
2.282177,5.710000
2.304537,5.710000
2.341068,5.710000
2.373461,6.070000
2.408024,6.070000
2.442427,6.070000
2.482903,6.420000
2.511569,6.420000
2.542763,6.420000
2.577258,6.810000
2.613202,6.810000
2.645496,6.810000
2.673601,7.070000
2.710152,7.070000
2.750705,7.070000
2.784990,7.370000
2.816423,7.370000
2.839645,7.370000
2.872201,7.800000
2.912707,7.800000
2.947037,7.800000
2.981482,8.060000
3.011012,8.060000
3.044361,8.060000
3.074729,8.380000
3.107535,8.380000
3.141798,8.380000
3.176076,8.770000
3.214546,8.770000
3.251134,8.770000
3.279463,9.090000
3.310996,9.090000
3.344302,9.090000
3.376561,9.320000
3.413244,9.320000
3.443619,9.320000
3.475947,9.540000
3.511574,9.540000
3.549084,9.540000
3.573361,9.790000
3.611843,9.790000
3.642155,9.790000
3.674534,10.110000
3.711078,10.110000
3.744616,10.110000
3.777977,10.470000
3.812347,10.470000
3.844755,10.470000
3.872137,10.650000
3.907564,10.650000
3.944111,10.650000
3.972380,11.140000
4.014876,11.140000
4.040195,11.140000
4.069744,11.140000
4.110349,11.140000
4.144903,11.140000
4.170950,11.330000
4.209533,11.330000
4.241729,11.330000
4.273924,11.420000
4.305629,11.420000
4.340033,11.420000
4.368520,11.560000
4.411565,11.560000
4.439563,11.560000
4.469876,11.920000
4.506276,11.920000
4.538739,11.920000
4.569224,12.000000
4.603641,12.000000
4.638230,12.000000
4.668429,12.440000
4.719595,12.440000
4.741843,12.440000
4.769217,12.550000
4.807756,12.550000
4.840065,12.550000
4.874524,12.640000
4.907070,12.640000
4.941443,12.640000
4.972502,12.960000
5.008414,12.960000
5.038715,12.960000
5.069274,13.220000
5.105623,13.220000
5.138040,13.260000
5.170607,13.260000
5.209048,13.260000
5.244519,13.260000
5.269856,13.250000
5.308313,13.250000
5.338698,13.450000
5.373207,13.450000
5.409700,13.450000
5.442472,13.490000
5.475482,13.490000
5.510096,13.490000
5.537830,13.490000
5.571801,13.560000
5.606235,13.560000
5.638612,13.560000
5.673076,13.260000
5.709625,13.260000
5.752427,13.230000
5.775380,13.230000
5.806806,13.230000
5.845569,13.170000
5.878144,13.170000
5.914222,13.170000
5.952813,13.210000
5.985140,13.210000
6.009464,13.210000
6.049147,12.940000
6.078474,12.940000
6.112770,12.940000
6.149305,12.770000
6.179552,12.770000
6.218342,12.770000
6.254466,12.740000
6.317464,12.740000
6.346072,12.530000
6.382472,12.530000
6.412738,12.530000
6.449330,12.400000
6.485597,12.400000
6.511041,12.400000
6.585902,12.430000
6.611510,12.430000
6.649780,12.260000
6.682214,12.260000
6.716618,12.260000
6.751039,12.260000
6.787598,12.150000
6.813781,12.150000
6.846403,12.060000
6.884802,12.060000
6.919165,12.060000
6.949740,11.720000
6.984039,11.720000
7.012517,11.720000
7.080271,11.710000
7.111821,11.710000
7.146515,11.580000
7.183650,11.580000
7.212058,11.580000
7.251691,11.440000
7.284814,11.440000
7.310430,11.440000
7.347047,11.500000
7.381074,11.500000
7.415701,11.500000
7.452071,11.350000
7.484554,11.350000
7.513854,11.350000
7.548329,11.040000
7.577691,11.040000
7.608126,11.040000
7.643599,10.700000
7.678991,10.700000
7.711526,10.700000
7.743889,10.610000
7.781359,10.610000
7.807230,10.610000
7.841177,10.650000
7.875607,10.650000
7.908096,10.650000
7.944840,10.570000
7.983063,10.570000
8.007342,10.570000
8.042860,10.100000
8.074238,10.100000
8.106835,10.100000
8.141070,9.730000
8.175538,9.730000
8.211248,9.730000
8.248491,9.610000
8.277304,9.610000
8.305356,9.610000
8.341850,9.660000
8.376072,9.660000
8.410707,9.660000
8.446109,9.450000
8.481436,9.450000
8.515992,9.450000
8.540270,9.130000
8.574658,9.130000
8.607283,9.130000
8.641596,9.100000
8.680077,9.100000
8.712726,9.100000
8.751165,9.000000
8.777649,9.000000
8.807843,9.000000
8.842191,8.770000
8.876721,8.770000
8.907191,8.770000
8.947698,8.360000
8.984111,8.360000
9.016593,8.360000
9.041828,8.290000
9.075269,8.290000
9.110480,8.290000
9.142294,8.280000
9.177011,8.280000
9.213176,8.280000
9.241441,8.040000
9.278994,8.040000
9.311522,8.040000
9.340714,7.690000
9.375159,7.690000
9.413676,7.690000
9.454187,7.390000
9.486969,7.390000
9.556642,7.190000
9.592283,7.190000
9.616404,7.190000
9.646956,7.010000
9.685475,7.010000
9.717793,7.010000
9.751730,7.120000
9.790832,7.120000
9.820065,7.120000
9.847605,7.260000
9.881914,7.260000
9.916276,7.260000
9.954794,7.300000
9.991352,7.300000
10.024736,7.300000
10.051033,7.270000
10.082486,7.270000
10.116758,7.270000
10.153638,7.180000
10.185771,7.180000
10.218062,7.180000
10.249584,7.040000
10.289999,7.040000
10.317396,7.040000
10.347975,6.580000
10.384290,6.580000
10.419388,6.580000
10.451265,6.560000
10.489744,6.560000
10.522111,6.560000
10.552578,6.950000
10.588931,6.950000
10.617724,6.950000
10.649694,7.330000
10.682259,7.330000
10.720569,7.330000
10.753007,7.700000
10.785409,7.700000
10.818792,7.700000
10.848720,7.210000
10.882770,7.210000
10.917104,7.210000
10.951718,7.280000
10.986315,7.280000
11.051149,7.280000
11.084316,7.280000
11.115560,7.280000
11.146384,7.310000
11.185538,7.310000
11.219076,7.310000
11.249399,7.800000
11.283785,7.800000
11.316161,7.800000
11.344748,7.830000
11.378894,7.830000
11.413451,7.830000
11.445827,7.480000
11.484290,7.480000
11.513648,7.480000
11.547186,6.780000
11.583683,6.780000
11.614770,6.780000
11.644645,6.590000
11.685032,6.590000
11.717460,6.590000
11.749914,6.810000
11.782166,6.810000
11.812603,6.810000
11.843037,7.800000
11.879444,7.800000
11.913989,7.800000
11.944532,7.970000
11.982891,7.970000
12.016359,7.970000
12.046733,7.560000
12.085237,7.560000
12.114594,7.560000
12.145061,6.700000
12.183571,6.700000
12.220075,6.700000
12.247487,6.470000
12.288973,6.470000
12.313298,6.470000
12.345655,7.160000
12.379972,7.160000
12.414450,7.160000
12.448002,7.550000
12.485384,7.550000
12.513663,7.550000
12.546210,7.480000
12.593029,7.480000
12.617121,7.480000
12.645365,7.200000
12.679878,7.200000
12.716290,7.200000
12.748063,6.630000
12.789373,6.630000
12.818278,6.630000
12.845978,6.720000
12.878428,6.720000
12.921422,6.720000
12.953363,7.030000
12.979686,7.030000
13.024364,7.030000
13.059846,6.910000
13.088286,6.910000
13.126767,6.910000
13.158019,6.950000
13.188543,6.950000
13.224848,6.950000
13.261380,6.690000
13.295725,6.690000
13.326245,6.690000
13.362683,6.450000
13.387035,6.450000
13.421531,6.450000
13.458004,6.350000
13.489354,6.350000
13.528859,6.350000
13.559141,6.620000
13.589664,6.620000
13.628112,6.620000
13.658637,7.010000
13.691012,7.010000
13.727278,7.010000
13.756728,6.870000
13.794137,6.870000
13.858968,6.600000
13.887409,6.600000
13.923760,6.600000
13.958340,6.760000
13.992755,6.760000
14.031637,6.760000
14.061716,7.170000
14.089898,7.170000
14.158053,7.220000
14.190504,7.220000
14.222653,7.220000
14.257173,6.950000
14.291757,6.950000
14.324229,6.950000
14.354621,6.750000
14.386920,6.750000
14.423310,6.750000
14.453701,7.020000
14.490234,7.020000
14.526724,7.020000
14.559078,7.620000
14.585644,7.620000
14.620534,7.620000
14.654318,8.210000
14.686773,8.210000
14.723419,8.210000
14.755649,8.030000
14.792240,8.030000
14.822675,8.030000
14.852435,8.000000
14.882607,8.000000
14.918894,8.000000
14.953710,8.120000
14.987970,8.120000
15.022320,8.120000
15.053669,8.480000
15.083193,8.480000
15.117574,8.480000
15.158285,8.660000
15.186410,8.660000
15.225048,8.660000
15.253455,9.020000
15.282907,9.020000
15.320820,9.020000
15.350924,9.320000
15.383070,9.320000
15.421549,9.320000
15.452974,9.410000
15.490566,9.410000
15.526980,9.410000
15.554188,9.320000
15.581521,9.320000
15.618060,9.320000
15.650524,9.870000
15.687022,9.870000
15.725455,9.870000
15.755770,9.910000
15.786294,9.910000
15.818660,9.910000
15.851342,9.920000
15.883797,9.920000
15.918126,9.920000
15.954427,10.000000
15.983968,10.000000
16.023576,10.000000
16.058814,10.450000
16.082195,10.450000
16.119628,10.450000
16.151265,10.570000
16.189635,10.570000
16.226561,10.570000
16.259403,10.530000
16.292928,10.530000
16.320776,10.530000
16.351658,10.560000
16.384034,10.560000
16.418501,10.560000
16.452978,11.130000
16.488632,11.130000
16.525984,11.130000
16.562615,11.450000
16.586636,11.450000
16.621215,11.450000
16.657617,11.190000
16.692353,11.190000
16.728720,11.190000
16.769146,11.270000
16.825780,11.270000
16.868476,11.700000
16.892769,11.700000
16.923181,11.700000
16.961569,12.050000
16.996055,12.050000
17.032756,12.050000
17.065157,11.970000
17.099486,11.970000
17.123770,11.970000
17.162278,11.800000
17.196666,11.800000
17.229382,11.800000
17.269737,12.310000
17.300086,12.310000
17.334460,12.310000
17.393343,12.860000
17.427892,12.860000
17.462172,12.820000
17.498729,12.820000
17.529169,12.820000
17.569790,12.640000
17.597136,12.640000
17.624449,12.640000
17.660790,12.910000
17.695229,12.910000
17.729896,12.910000
17.764197,13.560000
17.800673,13.560000
17.827521,13.560000
17.860736,13.520000
17.894056,13.520000
17.924496,13.520000
17.958960,13.480000
