0.236265,741145.384216
0.253193,741145.415500
0.253526,741145.415500
0.273194,741145.448854
0.273449,741145.448854
0.293234,741145.484032
0.293407,741145.484032
0.313332,741145.521211
0.313512,741145.521211
0.333443,741145.568701
0.333455,741145.568701
0.353218,741145.609853
0.353412,741145.609853
0.373179,741145.652714
0.373459,741145.652714
0.393511,741145.697312
0.393523,741145.697312
0.413215,741145.743660
0.413463,741145.743660
0.433342,741145.791622
0.433431,741145.791622
0.453132,741145.841435
0.453448,741145.841435
0.473238,741145.892714
0.473449,741145.892714
0.493191,741145.945354
0.493475,741145.945354
0.513259,741145.999476
0.513448,741145.999476
0.533168,741146.065874
0.533483,741146.065874
0.553197,741146.122714
0.553401,741146.122714
0.573185,741146.181007
0.573505,741146.181007
0.593266,741146.240733
0.593380,741146.240733
0.613432,741146.301840
0.613539,741146.301840
0.633357,741146.364542
0.634014,741146.364542
0.653226,741146.428650
0.653495,741146.428650
0.673307,741146.494364
0.673386,741146.494364
0.693358,741146.561672
0.693398,741146.561672
0.713270,741146.630532
0.713404,741146.630532
0.733266,741146.715630
0.733520,741146.715630
0.753299,741146.787723
0.753422,741146.787723
0.773285,741146.860994
0.773431,741146.860994
0.793365,741146.935388
0.793501,741146.935388
0.813241,741147.010942
0.813355,741147.010942
0.833197,741147.087874
0.833532,741147.087874
0.853144,741147.166340
0.853407,741147.166340
0.873162,741147.246111
0.873419,741147.246111
0.893269,741147.327258
0.893459,741147.327258
0.913273,741147.409874
0.913513,741147.409874
0.933243,741147.507514
0.933434,741147.507514
0.953333,741147.593410
0.953445,741147.593410
0.973284,741147.680900
0.973435,741147.680900
0.993319,741147.769963
0.993541,741147.769963
1.013246,741147.860528
1.013396,741147.860528
1.033350,741147.952615
1.033429,741147.952615
1.053365,741148.046077
1.053468,741148.046077
1.073222,741148.140643
1.073432,741148.140643
1.093195,741148.236321
1.093477,741148.236321
1.113190,741148.332965
1.113487,741148.332965
1.133117,741148.430711
1.133402,741148.430711
1.153324,741148.541390
1.153493,741148.541390
1.173197,741148.642450
1.173393,741148.642450
1.193223,741148.745742
1.193424,741148.745742
1.213307,741148.850659
1.213475,741148.850659
1.233281,741148.957281
1.233451,741148.957281
1.253304,741149.065505
1.253476,741149.065505
1.273197,741149.175253
1.273473,741149.175253
1.293389,741149.286814
1.293541,741149.286814
1.313183,741149.400070
1.313453,741149.400070
1.333211,741149.516812
1.333373,741149.516812
1.353361,741149.633040
1.353450,741149.633040
1.373193,741149.750414
1.373461,741149.750414
1.393275,741149.868736
1.393399,741149.868736
1.413556,741149.989049
1.413584,741149.989049
1.433310,741150.111045
1.433466,741150.111045
1.453451,741150.234941
1.453519,741150.234941
1.473235,741150.360289
1.473461,741150.360289
1.493217,741150.486602
1.493478,741150.486602
1.513339,741150.614222
1.513482,741150.614222
1.533301,741150.751882
1.533433,741150.751882
1.553187,741150.882103
1.553612,741150.882103
1.573270,741151.013560
1.573530,741151.013560
1.593241,741151.146534
1.593452,741151.146534
1.613269,741151.281110
1.613483,741151.281110
1.633377,741151.416678
1.633385,741151.416678
1.653223,741151.553377
1.653527,741151.553377
1.673132,741151.691263
1.673395,741151.691263
1.693175,741151.830536
1.693473,741151.830536
1.713277,741151.971094
1.713394,741151.971094
1.733305,741152.097749
1.733448,741152.097749
1.753292,741152.240828
1.753406,741152.240828
1.773310,741152.385009
1.773529,741152.385009
1.793266,741152.530274
1.793507,741152.530274
1.813268,741152.676407
1.813434,741152.676407
1.833294,741152.823518
1.833517,741152.823518
1.853206,741152.971641
1.853477,741152.971641
1.873264,741153.120606
1.873372,741153.120606
1.893386,741153.270682
1.893538,741153.270682
1.913222,741153.421293
1.913476,741153.421293
1.933155,741153.546661
1.933449,741153.546661
1.953212,741153.699323
1.953400,741153.699323
1.973312,741153.853592
1.973378,741153.853592
1.993226,741154.008834
1.993466,741154.008834
2.013335,741154.165019
2.013520,741154.165019
2.033345,741154.321977
2.033458,741154.321977
2.053248,741154.479215
2.053585,741154.479215
2.073334,741154.637251
2.073447,741154.637251
2.093261,741154.796413
2.093452,741154.796413
2.113281,741154.957595
2.113492,741154.957595
2.133284,741155.100886
2.133431,741155.100886
2.153230,741155.263999
2.153485,741155.263999
2.173259,741155.428478
2.173433,741155.428478
2.193323,741155.593543
2.193402,741155.593543
2.213362,741155.758981
2.213526,741155.758981
2.233182,741155.925553
2.233366,741155.925553
2.253244,741156.092979
2.253430,741156.092979
2.273295,741156.261485
2.273370,741156.261485
2.293277,741156.431221
2.293408,741156.431221
2.313337,741156.615616
2.313597,741156.615616
2.333333,741156.787578
2.333470,741156.787578
2.353377,741156.960463
2.353480,741156.960463
2.373300,741157.134852
2.373492,741157.134852
2.393268,741157.310214
2.393476,741157.310214
2.413354,741157.486089
2.413376,741157.486089
2.433322,741157.662901
2.433404,741157.662901
2.453146,741157.840366
2.453470,741157.840366
2.473318,741158.018958
2.473462,741158.018958
2.493285,741158.199280
2.493458,741158.199280
2.513371,741158.381731
2.513531,741158.381731
2.533294,741158.540613
2.533433,741158.540613
2.553238,741158.725291
2.553503,741158.725291
2.573272,741158.910648
2.573452,741158.910648
2.593303,741159.095444
2.593362,741159.095444
2.614138,741159.280070
2.614511,741159.280070
2.634511,741159.465174
2.634725,741159.465174
2.653533,741159.651336
2.653808,741159.651336
2.673285,741159.839800
2.673575,741159.839800
2.693247,741160.030350
2.693406,741160.030350
2.713265,741160.221624
2.713432,741160.221624
2.733301,741160.420968
2.733393,741160.420968
2.753353,741160.613256
2.753463,741160.613256
2.773217,741160.804834
2.773383,741160.804834
2.793261,741160.996391
2.793401,741160.996391
2.813239,741161.189423
2.813433,741161.189423
2.833318,741161.383720
2.833421,741161.383720
2.853239,741161.579389
2.853395,741161.579389
2.873270,741161.776462
2.873446,741161.776462
2.893246,741161.975308
2.893420,741161.975308
2.913273,741162.174366
2.913418,741162.174366
2.933262,741162.396184
2.933429,741162.396184
2.953201,741162.594917
2.953381,741162.594917
2.973402,741162.795547
2.973422,741162.795547
2.993309,741162.996436
2.993428,741162.996436
3.013302,741163.197903
3.013435,741163.197903
3.033214,741163.401270
3.033430,741163.401270
3.053330,741163.606966
3.053535,741163.606966
3.073276,741163.813261
3.073421,741163.813261
3.093832,741164.020127
3.094325,741164.020127
3.114012,741164.227128
3.114192,741164.227128
3.133281,741164.434225
3.133567,741164.434225
3.153222,741164.642206
3.153445,741164.642206
3.173309,741164.888708
3.173490,741164.888708
3.193253,741165.101076
3.193470,741165.101076
3.213348,741165.315017
3.213483,741165.315017
3.233234,741165.530180
3.233486,741165.530180
3.253306,741165.745181
3.253456,741165.745181
3.273385,741165.960385
3.273394,741165.960385
3.293330,741166.176065
3.293515,741166.176065
3.313424,741166.392217
3.313525,741166.392217
3.333426,741166.562806
3.333438,741166.562806
3.353349,741166.779825
3.353503,741166.779825
3.373342,741166.998411
3.373425,741166.998411
3.393309,741167.217466
3.393447,741167.217466
3.413229,741167.436620
3.413455,741167.436620
3.433267,741167.656728
3.433513,741167.656728
3.453216,741167.877983
3.453452,741167.877983
3.473342,741168.100384
3.473490,741168.100384
3.493224,741168.322857
3.493457,741168.322857
3.513373,741168.545092
3.513464,741168.545092
3.533324,741168.761832
3.533521,741168.761832
3.553327,741168.986669
3.553346,741168.986669
3.573239,741169.212441
3.573407,741169.212441
3.593169,741169.439149
3.593444,741169.439149
3.613297,741169.667147
3.613431,741169.667147
3.633243,741169.895735
3.633357,741169.895735
3.653287,741170.123984
3.653368,741170.123984
3.673229,741170.352664
3.673456,741170.352664
3.693295,741170.583888
3.693408,741170.583888
3.713395,741170.816001
3.713404,741170.816001
3.733472,741171.013794
3.733573,741171.013794
3.753193,741171.246269
3.753421,741171.246269
3.773340,741171.481269
3.773479,741171.481269
3.793339,741171.716508
3.793505,741171.716508
3.813209,741171.951409
3.813434,741171.951409
3.833373,741172.186938
3.833542,741172.186938
3.853354,741172.424346
3.853497,741172.424346
3.873294,741172.662950
3.873422,741172.662950
3.893252,741172.901304
3.893558,741172.901304
3.913196,741173.140481
3.913416,741173.140481
3.933272,741173.357783
3.933485,741173.357783
3.953403,741173.596828
3.953478,741173.596828
3.973254,741173.835140
3.973415,741173.835140
3.993192,741174.073679
3.993357,741174.073679
4.013347,741174.313749
4.013462,741174.313749
4.033355,741174.554541
4.033516,741174.554541
4.053292,741174.796771
4.053464,741174.796771
4.073223,741175.040417
4.073374,741175.040417
4.093340,741175.284663
4.093545,741175.284663
4.113162,741175.530196
4.113378,741175.530196
4.133215,741175.775861
4.133508,741175.775861
4.153226,741176.066013
4.153309,741176.066013
4.173419,741176.314478
4.173427,741176.314478
4.193246,741176.563383
4.193399,741176.563383
4.213362,741176.813607
4.213522,741176.813607
4.233297,741177.063246
4.233408,741177.063246
4.254574,741177.313845
4.254598,741177.313845
4.274514,741177.565436
4.274708,741177.565436
4.293940,741177.816921
4.293957,741177.816921
4.313133,741178.068684
4.313381,741178.068684
4.333246,741178.303287
4.333535,741178.303287
4.353273,741178.556549
4.353477,741178.556549
4.373324,741178.809868
4.373461,741178.809868
4.393261,741179.063689
4.393446,741179.063689
4.414713,741179.317283
4.414818,741179.317283
4.434175,741179.571387
4.434469,741179.571387
4.453608,741179.826374
4.453666,741179.826374
4.473127,741180.082259
4.473490,741180.082259
4.493125,741180.338561
4.493361,741180.338561
4.513253,741180.594906
4.513434,741180.594906
4.533275,741180.889552
4.533405,741180.889552
4.553535,741181.145464
4.553545,741181.145464
4.573274,741181.404006
4.573441,741181.404006
4.593299,741181.662195
4.593384,741181.662195
4.613935,741181.921672
4.613941,741181.921672
4.633293,741182.183136
4.633481,741182.183136
4.653282,741182.445117
4.653498,741182.445117
4.673303,741182.708556
4.673465,741182.708556
4.693300,741182.972459
4.693406,741182.972459
4.713316,741183.265409
4.713395,741183.265409
4.733312,741183.530914
4.733397,741183.530914
4.753472,741183.796823
4.753498,741183.796823
4.773263,741184.062465
4.773467,741184.062465
4.793339,741184.327907
4.793523,741184.327907
4.813346,741184.592288
4.813509,741184.592288
4.833277,741184.856053
4.833433,741184.856053
4.853202,741185.119332
4.853451,741185.119332
