0.392944,0.026000
0.426536,0.027000
0.493303,0.015000
0.525789,0.037000
0.959083,0.956000
0.991608,0.963000
1.058312,0.951000
1.291662,0.948000
1.358247,0.955000
1.658195,0.961000
1.692730,0.953000
1.792083,0.954000
1.958173,0.955000
1.992629,0.948000
2.025022,0.944000
2.227526,1.000000
2.292397,0.950000
2.458520,0.943000
2.493042,0.946000
2.592409,0.949000
2.626426,0.973000
2.691784,0.976000
2.727392,0.957000
2.759689,0.947000
2.795039,0.955000
2.825784,0.955000
2.895416,0.958000
2.995627,0.964000
3.030407,0.965000
3.129620,0.953000
3.196366,0.970000
3.230885,0.951000
3.297811,0.952000
3.362654,0.955000
3.530723,0.956000
3.563213,0.951000
3.662366,0.958000
3.800185,0.959000
3.998813,0.959000
4.098964,0.955000
4.393720,0.960000
4.595402,0.984000
4.662534,0.956000
4.695701,0.955000
4.797681,0.952000
4.830165,0.938000
4.996284,0.813000
5.095375,0.676000
5.192861,0.719000
5.229399,0.675000
5.363072,0.705000
5.395408,0.688000
5.429995,0.688000
5.529642,0.639000
5.563681,0.482000
5.595944,0.429000
5.730047,0.260000
5.794577,0.112000
5.831146,0.106000
5.863737,0.099000
5.897151,0.106000
5.995172,0.123000
6.196909,0.144000
6.264881,0.159000
6.297083,0.158000
6.329693,0.169000
6.497799,0.164000
6.533305,0.165000
6.599083,0.195000
6.633484,0.200000
6.699312,0.256000
6.732873,0.265000
6.870671,0.246000
6.901940,0.254000
6.936471,0.264000
7.000295,0.254000
7.034762,0.283000
7.168509,0.231000
7.334473,0.320000
7.436906,0.320000
7.468396,0.320000
7.500737,0.316000
7.535099,0.318000
7.569673,0.333000
7.634360,0.324000
7.701278,0.360000
7.835223,0.342000
7.935432,0.221000
8.199793,0.013000
8.267116,0.046000
8.333563,0.013000
8.566688,0.012000
8.700336,0.013000
8.732826,0.092000
8.934474,0.271000
9.000255,0.273000
9.332813,0.198000
9.367153,0.267000
9.401597,0.309000
9.433000,0.310000
9.533340,0.382000
9.567848,0.420000
9.700467,0.533000
9.768940,0.553000
9.902179,0.540000
9.932571,0.553000
10.003433,0.507000
10.136801,0.475000
10.337889,0.555000
10.372181,0.530000
10.437110,0.597000
10.538242,0.633000
10.971835,0.674000
11.008257,0.682000
11.073162,0.693000
11.171425,0.656000
11.205903,0.601000
11.306327,0.243000
11.605841,0.552000
11.836969,0.629000
11.971856,0.597000
12.005225,0.588000
12.136887,0.593000
12.170529,0.626000
12.305152,0.594000
12.607013,0.595000
12.771066,0.550000
12.805993,0.543000
12.837991,0.539000
13.006144,0.517000
13.072004,0.524000
13.107343,0.482000
13.171324,0.263000
13.271507,0.231000
13.538849,0.494000
13.573374,0.499000
13.641219,0.506000
13.810712,0.534000
13.976505,0.562000
14.011131,0.582000
14.112527,0.593000
14.145849,0.602000
14.311926,0.677000
14.376652,0.671000
14.475966,0.679000
14.544943,0.686000
14.577324,0.661000
14.646434,0.689000
14.678638,0.700000
14.777966,0.695000
15.275628,0.968000
15.409666,0.956000
15.508895,0.968000
15.710402,0.928000
15.808640,0.959000
15.843004,0.964000
16.076178,0.963000
16.276589,0.949000
16.309618,0.963000
16.343708,0.961000
16.375914,0.957000
16.408510,0.950000
16.444007,0.970000
16.476267,0.950000
16.509754,0.980000
16.544641,0.959000
16.576593,0.962000
16.643441,0.965000
16.779194,0.958000
16.844039,0.952000
17.010371,0.951000
17.044806,0.972000
17.414522,0.950000
17.549542,0.961000
17.614278,0.965000
17.784576,0.956000
17.884031,0.952000
17.914369,0.943000
18.016886,0.892000
18.114946,0.690000
18.216235,0.254000
18.284249,0.288000
18.482745,0.448000
18.747265,0.301000
18.848530,0.300000
18.947877,0.286000
19.081140,0.282000
19.113951,0.280000
19.148549,0.340000
19.314501,0.596000
19.349097,0.593000
19.413826,0.571000
19.582114,0.453000
19.646945,0.425000
19.744267,0.403000
19.817114,0.403000
19.884169,0.413000
20.048539,0.555000
20.082656,0.575000
20.315587,0.747000
20.448605,0.720000
20.516494,0.717000
20.548740,0.731000
20.583121,0.729000
20.615467,0.725000
20.820199,0.763000
20.887057,0.754000
20.921453,0.768000
20.952008,0.749000
20.986478,0.734000
21.018846,0.746000
21.085688,0.734000
21.120651,0.754000
21.152691,0.765000
21.219441,0.779000
21.251949,0.772000
21.318833,0.730000
21.388567,0.756000
21.422029,0.759000
21.551728,0.753000
21.620499,0.826000
21.652939,0.753000
21.719830,0.773000
21.786772,0.793000
21.821129,0.789000
21.853554,0.803000
21.888224,0.785000
22.018702,0.835000
22.418970,0.856000
22.515199,0.852000
22.550848,0.928000
22.617694,0.838000
22.850618,0.910000
22.884864,0.924000
22.919284,0.939000
23.150553,0.939000
23.280013,0.939000
23.318530,0.932000
23.351961,0.951000
23.454870,0.929000
23.519583,0.925000
23.552597,0.923000
23.618455,0.978000
23.653013,0.922000
23.785565,0.895000
23.954728,0.866000
23.985218,0.881000
24.086526,0.881000
24.118787,0.898000
24.153374,0.899000
24.185774,0.909000
24.422408,0.890000
24.525113,0.849000
24.588754,0.862000
24.657526,0.865000
