0.258205,1.794883
0.278085,1.910834
0.298146,2.019369
0.318134,2.104456
0.338271,2.215154
0.358294,2.292206
0.378216,2.365961
0.397983,2.475476
0.418014,2.546259
0.437973,2.625956
0.458336,2.727299
0.478050,2.791364
0.498020,2.848242
0.518034,2.915052
0.538124,2.999653
0.557931,3.083276
0.578158,3.145178
0.597891,3.210236
0.617976,3.291139
0.637943,3.365649
0.658025,3.446562
0.677876,3.528974
0.697885,3.609016
0.717841,3.701938
0.737972,3.763481
0.757873,3.832230
0.778008,3.895107
0.798064,3.964441
0.817855,4.027097
0.837893,4.102625
0.857806,4.177559
0.877813,4.255627
0.897951,4.327590
0.917797,4.405984
0.937811,4.491427
0.957763,4.563322
0.977958,4.645905
0.997810,4.742358
1.017728,4.798319
1.037651,4.849009
1.057665,4.892202
1.077659,4.954616
1.097697,4.993965
1.117823,5.097248
1.137636,5.165521
1.157864,5.256260
1.177582,5.361864
1.197566,5.436537
1.217639,5.522539
1.237589,5.603018
1.257696,5.685699
1.277556,5.773330
1.297641,5.841161
1.317664,5.923310
1.337534,5.992590
1.357611,6.050993
1.377583,6.123365
1.397575,6.222355
1.417602,6.309057
1.437752,6.394090
1.457487,6.457196
1.477578,6.524548
1.497599,6.565464
1.517466,6.620869
1.537588,6.693519
1.557531,6.763217
1.577488,6.863244
1.597427,6.927521
1.617398,6.992219
1.637548,7.057497
1.657350,7.112590
1.677392,7.197039
1.697347,7.263344
1.717396,7.331074
1.737587,7.388215
1.757486,7.451902
1.777372,7.509411
1.798551,7.561698
1.817292,7.612569
1.837327,7.649267
1.857435,7.699253
1.877341,7.736832
1.898273,7.786267
1.918251,7.824723
1.937202,7.934433
1.958281,7.981500
1.978249,8.027468
1.998277,8.079068
2.018672,8.093069
2.038400,8.115945
2.058381,8.160348
2.078286,8.227540
2.098145,8.322343
2.118603,8.365792
2.138203,8.431136
2.158100,8.504714
2.178242,8.508527
2.198107,8.558850
2.218012,8.604967
2.238203,8.642803
2.258154,8.710602
2.278299,8.764700
2.298174,8.818825
2.317970,8.857255
2.338070,8.931230
2.358021,8.991516
2.378169,9.000527
2.398083,9.079081
2.418237,9.110228
2.438071,9.161884
2.458174,9.277726
2.477908,9.347689
2.498028,9.474091
2.517891,9.517095
2.537957,9.546621
2.558009,9.560504
2.578076,9.511952
2.598003,9.525738
2.619408,9.531115
2.639248,9.617351
2.657955,9.753786
2.677778,9.805764
2.697814,9.845013
2.718044,9.918071
2.738004,9.882834
2.758040,9.843342
2.777837,9.890869
2.797865,9.978852
2.817792,10.089575
2.837765,10.107137
2.858063,10.170157
2.877783,10.256226
2.897679,10.165634
2.917828,10.138076
2.938021,10.178226
2.957776,10.259729
2.977772,10.247350
2.997902,10.385016
3.017716,10.453204
3.037773,10.493196
3.057662,10.546570
3.077863,10.547772
3.099264,10.586914
3.118022,10.591063
3.137935,10.643574
3.157847,10.780773
3.177619,10.885946
3.197746,10.884512
3.217741,10.933263
3.237734,10.939442
3.257675,10.914449
3.277614,10.972925
3.297680,10.951410
3.317621,10.953267
3.337498,11.051762
3.357606,11.116307
3.377552,11.121065
3.397648,11.170763
3.417641,11.197099
3.437619,11.218893
3.457682,11.294201
3.477488,11.273706
3.497515,11.320060
3.517534,11.407724
3.537505,11.417206
3.557587,11.490621
3.577607,11.521523
3.597630,11.588783
3.617553,11.605078
3.637572,11.545300
3.657495,11.630821
3.677527,11.782262
3.697501,11.738394
3.718629,11.754913
3.737587,11.886421
3.757328,11.952008
3.778679,11.883695
3.797353,11.904646
3.817521,11.981359
3.837632,12.014021
3.857441,12.040383
3.878325,12.065959
3.897351,12.121536
3.918243,12.080429
3.937357,12.055401
3.957245,12.048617
3.978453,12.115331
3.998385,12.146228
4.018752,12.194710
4.038385,12.264437
4.058202,12.305167
4.078447,12.331903
4.098330,12.394045
4.118131,12.353564
4.138154,12.511194
4.158281,12.506420
4.178131,12.530986
4.198103,12.559804
4.218198,12.558394
4.238162,12.657518
4.259912,12.598090
4.278864,12.630304
4.298071,12.644074
4.318236,12.678780
4.338221,12.706460
4.358140,12.754006
4.378184,12.696414
4.398081,12.725361
4.419518,12.769286
4.439090,12.795821
4.458536,12.840240
4.478057,12.820707
4.498162,12.919545
4.518125,12.852686
4.538682,12.876016
4.558013,12.956923
4.578050,12.919180
4.597977,13.037061
4.617961,13.073053
4.637958,13.166588
4.657899,13.201201
4.677955,13.189137
4.697937,13.276681
4.717874,13.295363
4.737898,13.332470
4.757949,13.243097
4.777846,13.289550
4.797878,13.195487
4.817898,13.173414
4.837966,13.160015
4.857762,13.135477
4.877996,13.101170
4.897778,13.076020
4.917842,13.109380
4.937778,13.132128
4.959386,13.020438
4.979296,13.080381
4.998130,13.095044
5.017747,13.150196
5.037876,13.148648
5.057859,13.120980
5.077648,13.163829
5.097737,13.044655
5.117953,13.034812
5.137606,13.078125
5.157921,13.035971
5.177810,13.070632
5.197595,12.985428
5.217604,12.928810
5.237646,12.954936
5.257702,12.924753
5.277750,12.942153
5.297525,12.959153
5.317757,12.932214
5.337672,12.935117
5.357574,12.875041
5.377622,12.829161
5.397959,12.763036
5.417561,12.752797
5.439726,12.806941
5.458132,12.721128
5.477795,12.624075
5.497740,12.513995
5.517707,12.519849
5.538972,12.492542
5.557690,12.462015
5.577561,12.478800
5.597512,12.528479
5.617635,12.548923
5.637720,12.486456
5.657576,12.475023
5.678228,12.452257
5.698472,12.413498
5.717494,12.427619
5.738409,12.384804
5.757571,12.312731
5.777521,12.240710
5.798395,12.241834
5.817414,12.250866
5.838333,12.194321
5.858397,12.215286
5.879460,12.232772
5.898794,12.228879
5.918897,12.235173
5.938225,12.208151
5.958256,12.170380
5.978214,12.156945
5.998280,12.102665
6.018357,12.079190
6.038272,12.075890
6.058217,12.047289
6.078477,11.976588
6.098175,11.900459
6.118269,11.858171
6.138500,11.827377
6.158137,11.841408
6.178135,11.790558
6.198194,11.776435
6.218162,11.796047
