0.257953,-9.131752
0.277870,-9.369554
0.297992,-16.006823
0.317823,-7.157554
0.337905,-8.465918
0.357898,-11.542227
0.377988,-7.325619
0.397815,-8.058531
0.417943,-12.646303
0.437830,-5.960348
0.457983,-8.817539
0.477802,-11.527052
0.497787,-8.228399
0.517922,-6.931430
0.537867,-5.851145
0.557724,-9.497606
0.577833,-13.140152
0.597754,-13.532955
0.617787,-11.941893
0.637878,-10.179368
0.657781,-7.282248
0.677823,-9.327206
0.697726,-7.045683
0.717710,-7.444977
0.737712,-5.195189
0.757648,-7.858994
0.777724,-9.545949
0.798037,-10.607711
0.817634,-9.533389
0.837812,-8.499379
0.857737,-6.346750
0.877763,-6.396083
0.897627,-5.129816
0.917601,-3.880361
0.937561,-4.379970
0.957570,-5.715950
0.977592,-8.823019
0.997604,-3.622012
1.017657,-1.280036
1.037461,-3.642610
1.057546,-3.258583
1.077479,-8.969988
1.097496,-9.557819
1.117627,-7.903115
1.137441,-11.960051
1.157542,-14.978437
1.177453,-7.484669
1.197396,-8.716007
1.217508,-6.150804
1.237363,-5.356161
1.257453,-7.366396
1.277387,-7.890745
1.297337,-5.022765
1.317440,-14.904611
1.337481,-16.089197
1.357412,-19.591455
1.377447,-16.232122
1.397431,-19.727053
1.417316,-14.286676
1.437509,-13.388773
1.457318,-11.191422
1.477519,-6.798935
1.497437,-2.453568
1.517370,-6.071225
1.537400,-3.628761
1.557217,-8.262893
1.577349,-9.461959
1.597233,-12.750676
1.617183,-14.930419
1.637228,-17.756908
1.657213,-17.824949
1.677253,-12.571024
1.697179,-13.203931
1.717209,-11.875731
1.737410,-8.863308
1.757255,-6.878930
1.777125,-3.448782
1.798300,-2.710712
1.817179,-2.110119
1.837207,-6.177553
1.857105,-8.088634
1.877208,-6.892383
1.898015,-9.791803
1.918080,-13.510652
1.937004,-11.672019
1.958072,-7.854827
1.978180,-9.254975
1.998099,-8.480592
2.018103,-5.962732
2.038016,-1.581559
2.058145,-2.771148
2.078127,-5.035373
2.098000,-2.442709
2.118047,-4.166794
2.138195,-10.407999
2.157912,-12.607183
2.177963,-12.945847
2.197885,-17.062252
2.217856,-11.606384
2.237997,-9.750916
2.257850,-8.981106
2.277891,-7.587584
2.297868,-9.357579
2.317812,-7.292295
2.337868,-9.414090
2.357915,-6.517545
2.377854,-3.774781
2.397950,-14.761077
2.417879,-16.333973
2.437805,-16.712484
2.457862,-15.138808
2.477749,-15.996736
2.497735,-13.601006
2.517850,-12.509317
2.537931,-9.165794
2.557835,-6.565830
2.577791,-5.576923
2.597695,-7.109085
2.619317,-7.149434
2.638573,-10.016968
2.657765,-8.235577
2.677607,-13.119976
2.697787,-7.765580
2.718014,0.016802
2.737809,-4.728176
2.757749,-12.839753
2.777750,-4.494687
2.797616,-14.125748
2.817641,-3.687066
2.837592,-6.893265
2.857616,-8.170288
2.877770,-12.069634
2.897522,3.048565
2.917660,-9.249721
2.937985,-5.554627
2.957541,-6.577478
2.977602,-8.658102
2.997629,-14.991660
3.017479,-14.659265
3.037533,-4.644735
3.057517,-8.289272
3.077499,-10.666574
3.098672,-9.623272
3.117674,-7.047403
3.137658,-13.781031
3.157491,-10.420579
3.177437,-11.744214
3.197407,-5.134224
3.217460,-7.002351
3.237486,-14.859509
3.257533,-7.571884
3.277382,-18.657049
3.297462,-7.474536
3.317341,-9.558554
3.337304,-11.348593
3.357425,-5.497175
3.377427,-1.865568
3.397402,-6.714084
3.417376,-6.825476
3.437294,-12.500429
3.457371,-7.361239
3.477372,-5.291266
3.497315,-13.309031
3.517303,-12.175145
3.537355,-11.584687
3.557375,-16.066217
3.577302,-14.251072
3.597511,-14.532743
3.617244,-9.070196
3.637275,-10.489070
3.657302,-10.946299
3.677387,-15.660264
3.697277,-6.877980
3.718410,-0.668821
3.737292,-18.581493
3.757215,-3.292456
3.778394,-1.075224
3.797311,-2.878647
3.817234,-10.359070
3.837389,-13.496789
3.857228,-9.055352
3.878067,-0.288412
3.897130,-5.595724
3.918165,-8.723407
3.937228,-11.148910
3.957069,-4.905931
3.978033,-13.844705
3.998124,-6.155634
4.018110,-6.373276
4.038294,-7.183099
4.058162,-8.228323
4.078183,-14.761812
4.098136,-7.569120
4.117954,-2.700100
4.138096,-14.036283
4.157981,-9.024063
4.177952,-11.901834
4.197942,-7.279880
4.217991,-12.029842
4.237952,-16.380959
4.258708,-10.896963
4.278546,-10.668672
4.298022,-17.581045
4.317909,-18.296345
4.337963,-12.927631
4.357940,-12.495195
4.377888,-13.895555
4.397811,-14.034122
4.418667,-7.772924
4.438257,-15.521353
4.458125,-15.732317
4.477861,2.176090
4.497821,-19.570028
4.517951,-2.393993
4.538637,-19.856796
4.557849,-8.345142
4.577861,-4.451804
4.597746,-14.385210
4.617703,-6.778221
4.637902,-9.213894
4.657789,-8.668831
4.677706,-6.774281
4.697840,-15.020622
4.717707,-14.628579
4.737696,-11.038056
4.757769,0.586617
4.777810,0.784652
4.797698,-5.767259
4.817652,-10.050544
4.837705,-8.729569
4.857733,-5.320802
4.877673,0.393543
4.897656,0.399072
4.917661,-7.831508
4.937668,-2.693131
4.958438,-7.295896
4.978390,-12.561700
4.997842,-7.112484
5.017617,-12.306136
5.037673,-24.095490
5.057472,-3.003824
5.077475,-12.562856
5.097592,-7.659796
5.117517,-13.913885
5.137421,-15.987654
5.157551,-8.726833
5.177492,-9.958364
5.197414,-18.652752
5.217453,-0.608399
