0.294683,0.251000
0.560067,0.251000
0.793047,0.251000
0.858806,0.251000
1.224638,0.251000
1.259010,0.251000
1.324909,0.251000
1.425360,0.251000
1.492200,0.251000
1.558967,0.251000
1.626944,0.251000
1.727294,0.251000
1.759608,0.251000
1.793952,0.251000
1.826479,0.251000
1.994488,0.251000
2.093785,0.251000
2.159604,0.251000
2.259914,0.251000
2.326813,0.251000
2.359233,0.251000
2.558950,0.251000
2.694864,0.251000
2.932168,0.251000
2.997722,0.251000
3.032349,0.250000
3.097925,0.250000
3.131634,0.250000
3.202492,0.250000
3.234772,0.250000
3.265325,0.250000
3.299613,0.250000
3.332150,0.250000
3.398957,0.250000
3.433442,0.250000
3.463886,0.250000
3.498245,0.250000
3.532945,0.250000
3.600576,0.250000
3.632240,0.250000
3.699880,0.250000
3.733363,0.250000
3.765696,0.250000
3.864954,0.250000
3.899425,0.250000
4.065655,0.250000
4.231632,0.250000
4.332305,0.250000
4.396810,0.250000
4.463770,0.250000
4.563035,0.250000
4.730797,0.250000
4.863385,0.250000
4.896813,0.250000
5.030677,0.250000
5.063041,0.250000
5.097574,0.250000
5.195758,0.250000
5.263784,0.250000
5.298044,0.250000
5.330776,0.250000
5.496737,0.250000
5.630510,0.250000
5.764286,0.250000
5.833178,0.250000
5.931694,0.250000
5.964935,0.250000
6.031766,0.250000
6.131146,0.250000
6.232470,0.250000
6.331674,0.250000
6.466444,0.250000
6.499717,0.250000
6.537293,0.250000
6.568798,0.250000
6.601025,0.250000
6.637581,0.250000
6.672080,0.250000
6.735758,0.250000
6.769387,0.250000
6.801634,0.250000
6.836128,0.250000
6.872575,0.250000
6.907149,0.250000
6.939833,0.250000
6.968932,0.250000
7.036734,0.250000
7.069191,0.250000
7.101626,0.250000
7.136147,0.250000
7.170528,0.250000
7.236302,0.250000
7.269802,0.250000
7.302270,0.250000
7.336561,0.250000
7.369069,0.249000
7.402500,0.249000
7.537195,0.250000
7.602028,0.250000
7.902057,0.250000
8.001227,0.250000
8.299346,0.250000
8.399401,0.250000
8.499679,0.250000
8.532385,0.250000
8.767260,0.249000
8.801736,0.249000
8.834116,0.249000
9.002327,0.250000
9.032861,0.250000
9.101623,0.250000
9.267962,0.250000
9.302293,0.250000
9.503061,0.250000
9.602229,0.250000
9.634628,0.250000
9.669741,0.250000
9.802810,0.250000
9.904183,0.250000
10.009509,0.250000
10.070334,0.250000
10.172508,0.250000
10.205977,0.250000
10.272922,0.250000
10.305297,0.250000
10.374071,0.250000
10.408783,0.250000
10.472434,0.250000
10.540221,0.250000
10.572867,0.250000
10.607757,0.250000
10.672080,0.250000
10.706493,0.250000
10.773250,0.250000
10.806834,0.250000
10.874650,0.250000
10.909266,0.250000
11.040756,0.250000
11.075088,0.250000
11.107600,0.250000
11.137863,0.250000
11.174321,0.250000
11.372923,0.250000
11.505560,0.250000
11.638725,0.250000
11.871493,0.250000
11.905922,0.250000
12.037555,0.250000
12.072295,0.250000
12.106556,0.250000
12.172522,0.250000
12.206126,0.250000
12.270734,0.250000
12.372159,0.250000
12.439782,0.250000
12.471289,0.250000
12.540126,0.250000
12.671887,0.250000
12.739665,0.250000
12.808092,0.250000
12.872373,0.250000
13.040497,0.250000
13.206890,0.250000
13.240005,0.250000
13.307994,0.250000
13.340309,0.250000
13.440655,0.250000
13.473119,0.250000
13.542895,0.250000
13.611943,0.250000
13.646296,0.250000
13.717326,0.250000
13.744571,0.250000
13.812665,0.250000
13.844805,0.250000
13.877221,0.250000
13.913637,0.250000
13.946167,0.250000
14.013986,0.250000
14.045519,0.250000
14.078442,0.250000
14.114419,0.250000
14.147805,0.250000
14.181224,0.250000
14.212747,0.250000
14.247121,0.250000
14.277456,0.250000
14.313858,0.250000
14.346886,0.250000
14.411318,0.250000
14.447760,0.250000
14.547018,0.250000
14.878463,0.250000
14.945841,0.250000
15.044631,0.250000
15.076965,0.250000
15.177872,0.250000
15.510814,0.250000
15.543091,0.250000
15.575401,0.250000
15.610007,0.250000
15.642425,0.250000
15.745815,0.250000
15.810725,0.250000
15.976764,0.250000
16.009755,0.250000
16.043757,0.250000
16.143147,0.250000
16.178383,0.250000
16.410481,0.249000
16.578535,0.250000
16.745874,0.250000
16.811766,0.250000
16.846452,0.249000
16.911084,0.249000
17.079145,0.249000
17.111748,0.249000
17.181468,0.249000
17.251572,0.250000
17.291101,0.250000
17.314225,0.250000
17.350866,0.249000
17.383160,0.249000
17.449075,0.249000
17.483530,0.249000
17.516097,0.249000
17.551620,0.249000
17.583882,0.249000
17.650823,0.250000
17.687269,0.250000
17.817359,0.250000
17.851622,0.249000
17.886127,0.249000
17.951941,0.249000
17.987035,0.249000
18.050249,0.249000
18.084636,0.249000
18.151456,0.249000
18.549815,0.250000
18.615327,0.249000
18.682243,0.249000
18.850498,0.250000
18.949838,0.249000
18.982202,0.250000
19.049220,0.250000
19.182860,0.249000
19.249813,0.249000
19.482988,0.250000
19.715868,0.250000
19.782716,0.249000
19.849852,0.249000
19.916545,0.250000
20.117160,0.249000
20.149777,0.249000
20.183964,0.251000
20.283396,0.250000
20.317673,0.250000
20.350383,0.250000
20.384574,0.249000
20.417527,0.249000
20.652208,0.250000
20.688650,0.250000
20.720958,0.250000
20.789917,0.249000
20.823341,0.249000
20.852687,0.249000
20.889081,0.250000
20.923517,0.250000
20.992553,0.249000
21.021849,0.249000
21.087716,0.249000
21.122519,0.249000
21.188225,0.249000
21.221478,0.249000
21.320704,0.249000
21.353177,0.249000
21.390732,0.249000
21.453456,0.249000
21.488899,0.249000
21.522337,0.249000
21.588246,0.249000
21.622506,0.249000
21.687478,0.249000
22.319652,0.249000
22.352194,0.249000
22.453403,0.249000
22.585234,0.249000
22.686605,0.248000
22.751292,0.248000
22.785687,0.248000
22.952847,0.249000
23.119914,0.248000
23.152380,0.248000
23.219290,0.248000
23.282138,0.248000
23.385766,0.249000
23.485730,0.248000
23.586024,0.248000
23.685437,0.248000
23.753233,0.249000
23.853505,0.248000
23.885960,0.248000
23.920304,0.248000
24.021699,0.248000
24.357721,0.248000
24.424511,0.248000
24.458900,0.248000
24.491436,0.248000
24.526989,0.248000
24.559207,0.248000
24.625196,0.248000
24.659513,0.248000
24.725405,0.248000
24.760903,0.248000
24.827825,0.247000
24.858249,0.247000
24.890549,0.247000
24.924934,0.248000
24.959334,0.248000
24.991956,0.248000
25.091127,0.247000
25.125698,0.248000
25.160013,0.248000
25.190496,0.248000
25.227088,0.248000
25.358684,0.247000
25.425649,0.247000
25.857540,0.247000
25.889617,0.247000
25.956427,0.247000
26.090109,0.247000
26.122533,0.247000
26.188470,0.247000
26.590728,0.247000
26.623163,0.247000
26.657470,0.247000
26.690032,0.247000
26.722358,0.247000
26.822666,0.247000
26.890694,0.247000
26.957592,0.247000
27.091291,0.247000
27.123630,0.247000
27.190780,0.248000
27.222952,0.248000
27.256391,0.246000
27.356642,0.246000
27.391210,0.246000
27.423473,0.246000
27.893582,0.246000
27.961005,0.246000
27.994983,0.246000
28.061895,0.245000
28.101319,0.245000
28.128892,0.245000
28.163117,0.245000
28.195866,0.245000
