0.231731,-96.478748
0.251661,-96.478748
0.271649,-96.478748
0.291698,-96.478748
0.311636,-96.478748
0.331734,-96.478748
0.351520,-96.478748
0.371571,-96.478748
0.391543,-96.478748
0.411479,-96.478748
0.431553,-96.478748
0.451557,-96.478748
0.471679,-96.478748
0.491656,-96.478748
0.511671,-96.478748
0.531363,-96.478748
0.551541,-96.478748
0.571428,-96.478748
0.591497,-96.478748
0.611457,-96.478748
0.631312,-96.478748
0.652433,-96.478748
0.671463,-96.478748
0.691325,-96.478748
0.711373,-96.478748
0.732488,-96.478748
0.752560,-96.478748
0.772377,-96.478748
0.792361,-96.478748
0.812403,-96.478748
0.832318,-96.478748
0.852312,-96.478748
0.872352,-96.478748
0.892399,-96.478748
0.912232,-96.478748
0.932237,-96.478748
0.952099,-96.478748
0.972176,-96.478748
0.992153,-96.478748
1.012129,-96.478748
1.032155,-96.478748
1.052195,-96.478748
1.072067,-96.478748
1.092002,-96.478747
1.112198,-96.478747
1.132132,-96.478747
1.152126,-96.478747
1.172167,-96.478747
1.192107,-96.478747
1.212145,-96.478747
1.231970,-96.478747
1.252009,-96.478747
1.272135,-96.478747
1.292049,-96.478747
1.311890,-96.478747
1.331775,-96.478747
1.351928,-96.478747
1.372033,-96.478747
1.392006,-96.478747
1.411927,-96.478747
1.431803,-96.478747
1.451751,-96.478747
1.471757,-96.478748
1.491719,-96.478748
1.511803,-96.478748
1.531695,-96.478748
1.551829,-96.478748
1.571784,-96.478748
1.591702,-96.478748
1.611740,-96.478748
1.631731,-96.478748
1.651625,-96.478748
1.671616,-96.478748
1.691643,-96.478748
1.711655,-96.478748
1.731699,-96.478748
1.751735,-96.478748
1.771726,-96.478748
1.791666,-96.478748
1.811523,-96.478748
1.831607,-96.478748
1.851902,-96.478748
1.871930,-96.478748
1.891782,-96.478748
1.911806,-96.478748
1.931634,-96.478748
1.951610,-96.478748
1.971611,-96.478748
1.991638,-96.478748
2.011578,-96.478748
2.031622,-96.478748
2.051621,-96.478748
2.071718,-96.478748
2.091587,-96.478748
2.111566,-96.478748
2.132563,-96.478748
2.151564,-96.478748
2.171510,-96.478748
2.191508,-96.478748
2.211480,-96.478748
2.232413,-96.478748
2.251420,-96.478748
2.271474,-96.478748
2.291580,-96.478748
