0.231947,-10.226757
0.251833,-10.638585
0.271827,-9.614216
0.291890,-10.509246
0.311966,-9.910800
0.331926,-9.747057
0.351746,-10.171519
0.371746,-10.405748
0.391929,-10.136595
0.412050,-10.026619
0.431876,-9.015708
0.451789,-9.311590
0.471762,-9.064808
0.491894,-9.166451
0.511729,-10.069750
0.531543,-9.450869
0.551700,-9.906506
0.571654,-9.834646
0.591714,-9.518592
0.611742,-10.061316
0.631631,-10.583376
0.652620,-9.965292
0.671652,-10.288519
0.691500,-9.750659
0.711554,-9.643554
0.732688,-9.958740
0.752785,-10.248574
0.772583,-10.183671
0.792746,-10.019083
0.812749,-9.045962
0.832697,-9.875389
0.852650,-9.528163
0.872587,-9.817929
0.892485,-10.287280
0.912354,-8.836663
0.932412,-9.503802
0.952283,-9.544476
0.972328,-9.386666
0.992296,-10.287160
1.012193,-8.849903
1.032205,-9.228045
1.052323,-9.332671
1.072206,-9.188896
1.092234,-10.272973
1.112318,-9.194566
1.132325,-9.522995
1.152454,-9.035378
1.172322,-9.373130
1.192328,-9.657086
1.212319,-9.742705
1.232278,-9.830562
1.252388,-10.095511
1.272376,-9.378406
1.292213,-10.051430
1.311996,-10.641224
1.332066,-10.276468
1.351968,-10.152602
1.372273,-10.222644
1.392676,-9.237130
1.412332,-9.453606
1.432089,-9.249074
1.451907,-9.327661
1.471978,-10.242770
1.491846,-9.553352
1.511871,-9.632150
1.531872,-9.666531
1.551849,-9.252219
1.571868,-10.020929
1.591871,-10.503963
1.611883,-9.908275
1.631984,-10.408414
1.651755,-9.935805
1.671718,-9.322845
1.691781,-9.704920
1.711735,-10.063155
1.731951,-9.585464
1.751976,-10.458251
1.771957,-8.707801
1.791922,-9.270150
1.811647,-9.187038
1.831779,-9.072528
1.852428,-10.135016
1.872624,-9.376583
1.892440,-9.846869
1.912682,-9.559561
1.931968,-9.446107
1.951911,-10.002213
1.972068,-10.185287
1.992035,-9.640022
2.011896,-10.513945
2.031794,-9.692284
2.051987,-9.913279
2.071829,-10.793880
2.091839,-10.305230
2.111895,-10.257371
2.132850,-10.072130
2.151833,-9.317423
2.171708,-8.977333
2.191764,-8.831940
2.211749,-9.037993
2.232920,-9.290283
2.251850,-8.688568
2.271775,-8.529294
2.291823,-8.711532
2.311768,-8.776214
2.332789,-8.247481
2.353029,-9.006921
2.372828,-10.252462
2.392691,-10.812405
2.413058,-11.093400
2.432758,-10.252192
2.452750,-10.177192
2.472762,-8.528345
2.492744,-9.225224
2.512751,-9.710434
2.532569,-11.141882
2.552330,-10.077070
2.572332,-9.374426
2.592243,-9.363684
2.612386,-9.782174
2.632630,-10.179647
2.652595,-10.518810
2.672487,-8.886470
2.692461,-9.365120
2.712477,-10.235614
2.732593,-10.288892
2.752513,-9.698581
2.772428,-10.234954
2.792415,-11.561922
2.812385,-9.448215
2.832364,-9.737959
2.852345,-9.780237
2.872467,-9.835899
2.892395,-9.730928
2.912128,-8.756681
2.932245,-9.859235
2.952272,-9.195786
2.972075,-10.010649
2.992095,-8.511427
3.011984,-9.761226
3.031904,-10.520527
3.051991,-8.797892
3.072035,-9.371733
3.091973,-9.750413
3.111936,-11.563650
3.131938,-9.580061
3.151966,-9.300640
3.171933,-8.787998
3.192004,-10.088717
3.211905,-10.223282
3.231984,-10.407606
3.251936,-9.670456
3.271858,-9.072873
3.291939,-10.278891
3.311850,-10.256927
3.332175,-10.129266
3.351913,-9.441744
3.371870,-9.825735
3.391810,-8.523327
3.411824,-9.067116
3.431849,-9.760303
3.451959,-9.925413
3.471910,-10.447729
3.491956,-10.107744
3.512136,-10.576790
3.531890,-9.456684
3.551902,-8.973008
3.571776,-9.614552
3.591794,-9.490942
3.611866,-10.381478
3.631856,-9.823982
3.651863,-9.987940
3.671715,-8.979370
3.691924,-9.141915
3.711756,-9.929234
3.731690,-10.778353
3.751801,-10.321577
3.771752,-9.683010
3.791649,-9.512597
3.811766,-8.363367
3.832915,-9.741469
3.851791,-10.202593
3.871691,-11.063239
3.891633,-10.616684
3.911579,-9.389639
3.932669,-9.400670
3.951734,-8.280383
3.972751,-9.253753
3.992598,-9.909541
4.012621,-10.604857
4.032802,-10.603823
4.052492,-10.121352
4.072599,-10.214154
4.092572,-8.322760
4.112611,-9.268437
4.132557,-9.903544
4.152849,-10.788291
4.172494,-10.771764
4.192540,-10.255729
4.212443,-10.143546
4.232455,-8.388293
4.252433,-9.133006
4.272518,-9.600183
4.292416,-10.152411
4.312408,-10.920358
4.332493,-10.424165
4.352404,-10.809458
4.372370,-9.251652
4.392386,-9.146174
4.412455,-9.206178
4.432207,-9.438789
4.452282,-10.020033
4.473049,-9.512030
4.492880,-9.856400
4.512959,-8.918749
4.532967,-9.742128
4.552454,-10.566843
4.572155,-11.005117
4.592194,-9.971811
4.612176,-9.176744
4.632072,-9.055306
4.652129,-9.117009
4.672235,-9.904406
4.692323,-10.878633
4.712170,-10.427812
4.732232,-9.552579
4.752206,-9.397432
4.772383,-9.116622
4.792328,-10.394186
4.812144,-9.985375
4.832228,-10.421919
4.852126,-9.501109
4.872109,-8.883920
4.892213,-9.628098
4.912061,-10.486449
4.932209,-9.584670
4.952062,-9.234328
4.971981,-8.899192
4.992038,-8.788300
5.011932,-9.716588
5.032254,-11.081435
5.051960,-11.193238
5.071939,-10.620311
5.092142,-9.364588
5.112067,-8.220857
5.131999,-8.357157
5.152048,-8.855167
5.171924,-10.206051
5.191767,-10.808935
5.211672,-10.278232
5.231655,-9.918846
5.251715,-8.989559
5.271776,-9.154551
5.291726,-9.537915
5.311726,-10.660056
5.331674,-11.118823
5.351555,-10.506394
5.371666,-9.561310
5.391536,-8.864807
5.411784,-8.550349
5.431856,-9.215169
5.451706,-10.135465
5.471739,-10.458403
5.491789,-10.047261
5.511492,-9.338458
5.532483,-9.002889
5.551435,-8.872878
5.571493,-9.760581
5.591506,-10.589952
5.611685,-11.213197
5.632659,-10.733434
5.652364,-9.084240
5.672359,-8.564660
5.692399,-7.894965
5.712386,-8.970446
5.732581,-10.472398
5.752703,-10.943999
5.772588,-10.785488
5.792414,-10.129777
5.812341,-9.475877
5.832333,-9.723750
5.852610,-9.597978
5.872859,-10.362260
5.893087,-9.690520
5.912523,-8.919640
5.932378,-9.569224
5.952464,-9.836515
5.972340,-10.150065
5.992364,-10.315566
6.012349,-9.944600
6.032281,-9.239994
6.052268,-9.639194
6.072486,-10.169267
6.092267,-11.104460
6.112451,-10.189694
6.132726,-9.264296
6.152235,-8.761971
6.172700,-8.265970
6.192672,-9.574007
6.212335,-10.535137
6.232066,-10.862082
6.252023,-10.892292
6.272097,-9.942415
6.292633,-9.056726
6.312934,-9.677811
6.332298,-8.947043
6.352132,-10.093967
6.372257,-9.543470
6.392177,-8.597707
6.412186,-10.129735
6.432140,-10.022838
6.452031,-10.508335
6.472028,-10.717455
6.491945,-10.732829
6.512002,-9.434552
6.531911,-8.570885
6.551874,-8.914745
6.571897,-9.880900
6.591869,-10.029148
6.612160,-9.436683
6.632427,-10.001393
6.652464,-9.225513
6.672588,-9.881043
6.692531,-10.501543
6.712057,-11.072955
6.732021,-10.666801
6.751888,-9.357030
6.772103,-9.007558
6.791904,-7.687209
6.812279,-9.607145
6.832166,-9.995912
6.852421,-10.976602
6.871893,-11.460783
6.891666,-9.900921
6.911649,-9.649317
6.931713,-8.519991
6.951749,-9.290621
6.971579,-9.792898
6.991688,-10.520765
7.011786,-10.177369
7.031566,-9.621452
7.051768,-9.260391
7.071627,-9.910258
7.091671,-9.585707
7.111544,-10.245062
7.132607,-9.320759
7.152508,-8.774101
7.171479,-9.745398
7.192440,-9.605133
7.212751,-10.425295
7.232715,-10.538298
7.252662,-10.082399
7.272648,-9.187294
7.292832,-9.176881
7.312675,-9.562923
7.332686,-10.660854
7.353228,-10.027518
7.373103,-10.086653
7.392703,-9.724829
7.412422,-9.008589
7.432929,-9.387714
7.452295,-10.309816
7.472419,-10.417632
7.492246,-9.690321
7.512433,-9.339011
7.532181,-9.020177
7.552184,-10.172826
7.572181,-9.809203
7.592389,-10.127806
7.612399,-9.769192
7.632349,-8.731236
7.652517,-9.717604
7.672523,-9.807412
7.692376,-10.227453
7.712187,-10.633286
7.732162,-10.400256
7.752814,-9.651612
7.772737,-9.112877
7.792170,-9.111461
7.812178,-10.138997
7.832137,-10.207681
7.852131,-9.638316
7.872243,-9.912791
7.892080,-9.103915
7.912337,-10.087367
7.932692,-10.782181
7.952615,-11.637377
7.973128,-10.538793
7.992384,-9.419831
8.012066,-8.925561
8.031952,-9.021529
8.052122,-8.936309
8.071973,-10.421388
8.092031,-9.593451
8.112190,-9.343728
8.132728,-10.231890
8.152558,-10.157779
8.172636,-10.482791
8.191937,-9.886327
8.211758,-9.047223
8.231732,-8.746924
8.251798,-9.768039
8.271817,-10.508929
8.292037,-11.316484
8.311897,-11.021063
8.331814,-9.656639
8.351862,-8.864620
8.371873,-8.250378
8.392083,-8.883327
8.411970,-10.135453
8.431845,-10.069582
8.451816,-10.017502
8.471869,-9.694198
8.491859,-10.015092
8.511750,-10.985417
8.531691,-10.344966
8.551775,-9.603728
8.571762,-8.516419
8.591593,-9.542628
8.611740,-10.106298
8.632747,-10.195083
8.651731,-9.455985
8.671623,-9.348201
8.692668,-9.487918
8.711562,-10.812072
8.732414,-9.592518
8.752479,-9.802789
8.772523,-9.105031
8.792405,-9.704025
8.812531,-9.930904
8.832762,-10.915248
8.852584,-9.740390
8.872614,-8.935360
8.892518,-8.944367
8.912511,-9.440294
8.932560,-9.958878
8.952633,-10.278856
8.972579,-9.575552
8.992581,-9.389734
9.012653,-9.962261
9.032492,-9.896603
9.052539,-10.420813
9.072630,-10.352449
9.092457,-10.084347
9.112417,-8.910262
9.132552,-9.378103
9.152359,-9.111047
9.172485,-10.020455
9.192585,-10.833171
9.212581,-9.394933
9.232299,-10.222979
9.252337,-8.229100
9.272529,-9.675495
9.292288,-10.274379
9.312136,-10.979383
9.332081,-10.550112
9.352914,-8.833159
9.372723,-8.462584
9.392113,-8.366569
9.412227,-9.241158
9.432119,-10.391587
9.452083,-10.198014
9.471960,-10.568167
9.492758,-10.138201
9.512632,-10.377510
9.532552,-10.752453
9.552109,-9.624983
9.572633,-9.466228
9.592378,-7.890805
9.611854,-9.247351
9.631919,-9.513594
9.651903,-11.326677
9.671877,-10.491020
9.691900,-9.595202
9.711988,-9.490626
9.732426,-9.979168
9.752036,-9.870670
9.771985,-10.478067
9.792120,-9.070880
9.811953,-8.860910
9.831905,-10.739287
9.851962,-11.575915
9.871885,-10.213315
9.891885,-9.389380
9.912094,-9.433700
9.931993,-10.391562
9.951852,-10.030611
9.971842,-9.833112
9.991862,-8.469270
10.011610,-8.349380
10.031598,-9.817069
10.051797,-10.886050
10.071767,-9.946380
10.092138,-9.368685
10.112147,-9.265739
10.132583,-9.841664
10.152200,-9.718452
10.171703,-10.447604
10.191495,-8.868701
10.212570,-8.800476
10.231653,-9.820368
10.251431,-11.122172
10.272449,-10.419039
10.292367,-10.154738
10.312318,-9.471736
10.332468,-8.789567
10.352540,-9.466515
10.372816,-10.288692
10.392783,-9.845835
10.412824,-9.514675
10.432682,-9.112855
