0.203314,1.909507
0.222055,1.909563
0.242088,1.909613
0.262054,1.909681
0.282107,1.909735
0.302153,1.909788
0.321944,1.909858
0.341983,1.909909
0.361975,1.910001
0.382089,1.910047
0.402242,1.910095
0.421987,1.910171
0.441951,1.910199
0.462003,1.910281
0.482059,1.910302
0.501989,1.910343
0.521756,1.910415
0.541931,1.910443
0.561781,1.910507
0.581870,1.910528
0.601918,1.910580
0.621796,1.910650
0.641945,1.910708
0.661940,1.910761
0.681840,1.910803
0.701851,1.910885
0.721797,1.910926
0.742127,1.911006
0.762088,1.911040
0.782212,1.911079
0.802116,1.911159
0.822096,1.911198
0.842182,1.911291
0.862427,1.911321
0.881788,1.911399
0.901822,1.911474
0.921815,1.911513
0.941924,1.911604
0.961767,1.911632
0.981610,1.911694
1.001804,1.911768
1.021901,1.911800
1.041841,1.911881
1.061824,1.911913
1.081750,1.911966
1.101751,1.912033
1.121949,1.912092
1.142183,1.912153
1.162072,1.912187
1.181988,1.912254
1.201958,1.912311
1.222157,1.912364
1.241965,1.912415
1.262015,1.912460
1.282066,1.912515
1.302132,1.912572
1.321910,1.912644
1.341665,1.912671
1.361973,1.912726
1.382437,1.912794
1.402609,1.912833
1.421996,1.912912
1.441747,1.912943
1.461729,1.912990
1.481830,1.913078
1.501683,1.913107
1.521734,1.913174
1.541729,1.913208
1.561752,1.913262
1.581749,1.913347
1.601918,1.913401
1.621691,1.913461
1.641701,1.913501
1.661784,1.913559
1.681798,1.913599
1.701745,1.913667
1.721863,1.913688
1.742055,1.913723
1.761855,1.913797
1.782225,1.913831
1.802150,1.913919
1.821856,1.913943
1.841844,1.914001
1.862475,1.914079
1.882413,1.914111
1.902502,1.914180
1.922292,1.914197
1.942279,1.914253
1.962084,1.914301
1.982320,1.914373
2.002175,1.914420
2.022002,1.914464
2.042221,1.914525
2.062295,1.914573
2.082059,1.914648
2.102260,1.914678
2.122311,1.914725
2.142209,1.914786
2.162403,1.914814
2.182160,1.914888
2.202196,1.914900
2.222304,1.914922
2.242033,1.915008
2.262225,1.915053
2.282250,1.915091
2.302211,1.915137
2.322288,1.915225
2.342287,1.915283
2.362205,1.915329
2.382115,1.915397
2.402237,1.915442
2.422106,1.915524
2.442194,1.915541
2.462204,1.915615
2.482122,1.915653
2.502354,1.915699
2.522148,1.915734
2.542204,1.915802
2.561896,1.915863
2.581647,1.915886
2.601893,1.915946
2.622217,1.915987
2.642221,1.916033
2.662143,1.916075
2.682340,1.916151
2.702129,1.916161
2.722121,1.916218
2.742166,1.916297
2.762177,1.916333
2.782275,1.916359
2.802259,1.916437
2.822030,1.916487
2.842144,1.916509
2.862015,1.916563
2.882131,1.916628
2.902221,1.916613
2.921857,1.916683
2.941642,1.916734
2.961652,1.916752
2.981980,1.916789
3.001792,1.916879
3.021695,1.916909
3.041918,1.916941
3.061794,1.917026
3.081729,1.917053
3.101830,1.917012
3.121755,1.917087
3.141853,1.917093
3.161794,1.917105
3.181927,1.917145
3.202009,1.917200
3.221949,1.917205
3.241891,1.917268
3.261924,1.917338
3.281976,1.917344
3.301962,1.917374
3.322068,1.917439
3.341823,1.917466
3.361747,1.917448
3.381654,1.917455
3.401983,1.917467
3.421765,1.917443
3.441935,1.917457
3.462198,1.917525
3.481838,1.917605
3.502111,1.917679
3.521976,1.917792
3.542000,1.917878
3.562122,1.917929
3.582074,1.917968
3.602186,1.918005
3.622090,1.918021
3.641963,1.918004
3.662016,1.917994
3.682180,1.918009
3.702065,1.918021
3.722030,1.918060
3.742033,1.918166
3.762017,1.918217
3.782087,1.918256
3.802021,1.918313
3.822141,1.918348
3.842201,1.918366
3.862050,1.918405
3.881958,1.918451
3.902104,1.918483
3.922116,1.918503
3.941954,1.918568
3.961915,1.918620
3.981957,1.918623
4.002027,1.918654
4.022094,1.918700
4.042014,1.918735
4.061924,1.918728
4.081940,1.918755
4.102004,1.918786
4.122058,1.918791
4.142153,1.918798
4.162054,1.918826
4.182051,1.918846
4.201978,1.918854
4.221939,1.918905
4.241942,1.918936
4.262169,1.918986
4.282147,1.919038
4.301933,1.919103
4.321880,1.919169
4.342024,1.919181
4.362122,1.919224
4.382099,1.919248
4.401894,1.919252
4.421944,1.919239
4.441893,1.919264
4.462194,1.919274
4.482562,1.919261
4.502731,1.919257
4.523257,1.919257
4.542522,1.919242
4.561956,1.919250
4.581860,1.919322
4.601745,1.919405
4.621864,1.919468
4.641944,1.919559
4.661896,1.919627
4.682006,1.919661
4.702163,1.919666
4.722304,1.919731
4.742191,1.919749
4.762010,1.919712
4.782198,1.919722
4.802270,1.919687
4.822240,1.919641
4.842016,1.919643
4.862150,1.919668
4.882128,1.919717
4.902239,1.919764
4.922169,1.919870
4.942093,1.919960
4.962231,1.920001
4.982065,1.920042
5.002145,1.920063
5.022069,1.920014
5.041979,1.919958
5.062161,1.919932
5.082093,1.919918
5.102000,1.919848
5.122144,1.919883
5.141995,1.919881
5.161946,1.919888
5.181935,1.919974
5.201778,1.920050
5.221710,1.920098
5.241810,1.920141
5.261821,1.920172
5.281844,1.920187
5.301960,1.920160
5.321743,1.920157
5.341798,1.920129
5.361772,1.920109
5.381789,1.920050
5.401900,1.920066
5.421966,1.920099
5.441986,1.920111
5.462029,1.920172
5.482144,1.920200
5.502043,1.920234
5.521814,1.920245
5.541866,1.920252
5.561772,1.920278
5.581863,1.920257
5.602072,1.920275
5.622010,1.920350
5.642106,1.920416
5.661690,1.920418
5.681746,1.920465
5.701802,1.920477
