0.203314,3391619.011816
0.222055,3391619.010576
0.242088,3391619.009151
0.262054,3391619.007745
0.282107,3391619.027958
0.302153,3391619.026696
0.321944,3391619.025497
0.341983,3391619.024190
0.361975,3391619.022984
0.382089,3391619.021725
0.402242,3391619.020410
0.421987,3391619.019142
0.441951,3391619.017767
0.462003,3391619.016435
0.482059,3391619.027221
0.501989,3391619.025963
0.521756,3391619.024692
0.541931,3391619.023374
0.561781,3391619.022086
0.581870,3391619.020716
0.601918,3391619.019463
0.621796,3391619.018077
0.641945,3391619.016763
0.661940,3391619.015365
0.681840,3391619.013989
0.701851,3391619.026376
0.721797,3391619.025047
0.742127,3391619.023708
0.762088,3391619.022446
0.782212,3391619.021082
0.802116,3391619.019739
0.822096,3391619.018326
0.842182,3391619.016876
0.862427,3391619.015625
0.881788,3391619.029608
0.901822,3391619.028287
0.921815,3391619.026934
0.941924,3391619.025494
0.961767,3391619.024206
0.981610,3391619.022840
1.001804,3391619.021473
1.021901,3391619.020062
1.041841,3391619.018615
1.061824,3391619.017294
1.081750,3391619.015936
1.101751,3391619.014558
1.121949,3391619.029132
1.142183,3391619.027774
1.162072,3391619.026454
1.181988,3391619.025121
1.201958,3391619.023721
1.222157,3391619.022427
1.241965,3391619.021031
1.262015,3391619.019536
1.282066,3391619.018212
1.302132,3391619.034471
1.321910,3391619.033092
1.341665,3391619.031809
1.361973,3391619.030407
1.382437,3391619.029092
1.402609,3391619.027693
1.421996,3391619.026288
1.441747,3391619.024968
1.461729,3391619.023561
1.481830,3391619.037641
1.501683,3391619.036311
1.521734,3391619.034947
1.541729,3391619.033634
1.561752,3391619.032356
1.581749,3391619.030934
1.601918,3391619.029623
1.621691,3391619.028231
1.641701,3391619.026814
1.661784,3391619.025454
1.681798,3391619.044519
1.701745,3391619.043228
1.721863,3391619.042008
1.742055,3391619.040719
1.761855,3391619.039420
1.782225,3391619.038044
1.802150,3391619.036694
1.821856,3391619.035422
1.841844,3391619.034079
1.862475,3391619.032744
1.882413,3391619.049181
1.902502,3391619.047881
1.922292,3391619.046609
1.942279,3391619.045401
1.962084,3391619.044056
1.982320,3391619.042769
2.002175,3391619.041445
2.022002,3391619.040064
2.042221,3391619.038827
2.062295,3391619.037447
2.082059,3391619.059032
2.102260,3391619.057847
2.122311,3391619.056591
2.142209,3391619.055384
2.162403,3391619.054092
2.182160,3391619.052844
2.202196,3391619.051637
2.222304,3391619.050336
2.242033,3391619.049047
2.262225,3391619.047760
2.282250,3391619.065446
2.302211,3391619.064274
2.322288,3391619.063154
2.342287,3391619.061913
2.362205,3391619.060768
2.382115,3391619.059516
2.402237,3391619.058288
2.422106,3391619.057170
2.442194,3391619.055923
2.462204,3391619.054516
2.482122,3391619.069661
2.502354,3391619.068509
2.522148,3391619.067306
2.542204,3391619.066056
2.561896,3391619.064946
2.581647,3391619.063682
2.601893,3391619.062478
2.622217,3391619.061247
2.642221,3391619.060069
2.662143,3391619.058806
2.682340,3391619.071104
2.702129,3391619.070051
2.722121,3391619.068925
2.742166,3391619.067874
2.762177,3391619.066961
2.782275,3391619.066144
2.802259,3391619.065377
2.822030,3391619.064592
2.842144,3391619.063870
2.862015,3391619.063206
2.882131,3391619.076685
2.902221,3391619.076405
2.921857,3391619.076314
2.941642,3391619.076510
2.961652,3391619.076822
2.981980,3391619.077233
3.001792,3391619.077692
3.021695,3391619.078274
3.041918,3391619.078957
3.061794,3391619.079817
3.081729,3391619.080938
3.101830,3391619.110962
3.121755,3391619.112406
3.141853,3391619.113898
3.161794,3391619.115451
3.181927,3391619.116938
3.202009,3391619.118643
3.221949,3391619.120501
3.241891,3391619.122541
3.261924,3391619.124854
3.281976,3391619.158094
3.301962,3391619.160598
3.322068,3391619.163054
3.341823,3391619.165442
3.361747,3391619.167818
3.381654,3391619.170135
3.401983,3391619.172630
3.421765,3391619.175189
3.441935,3391619.177682
3.462198,3391619.180244
3.481838,3391619.210711
3.502111,3391619.213517
3.521976,3391619.216096
3.542000,3391619.218828
3.562122,3391619.221533
3.582074,3391619.224205
3.602186,3391619.226738
3.622090,3391619.229353
3.641963,3391619.231956
3.662016,3391619.234526
3.682180,3391619.237171
3.702065,3391619.264180
3.722030,3391619.267030
3.742033,3391619.270000
3.762017,3391619.273134
3.782087,3391619.276383
3.802021,3391619.279734
3.822141,3391619.283166
3.842201,3391619.286619
3.862050,3391619.290096
3.881958,3391619.311406
3.902104,3391619.315110
3.922116,3391619.318811
3.941954,3391619.322538
3.961915,3391619.326427
3.981957,3391619.330313
4.002027,3391619.334119
4.022094,3391619.337796
4.042014,3391619.341637
4.061924,3391619.345209
4.081940,3391619.348808
4.102004,3391619.363901
4.122058,3391619.367808
4.142153,3391619.371628
4.162054,3391619.375502
4.182051,3391619.379407
4.201978,3391619.383238
4.221939,3391619.386910
4.241942,3391619.390661
4.262169,3391619.394489
4.282147,3391619.425572
4.301933,3391619.429858
4.321880,3391619.434229
4.342024,3391619.438628
4.362122,3391619.442956
4.382099,3391619.447308
4.401894,3391619.451607
4.421944,3391619.455833
4.441893,3391619.460056
4.462194,3391619.464355
4.482562,3391619.467196
4.502731,3391619.471448
4.523257,3391619.475847
4.542522,3391619.480195
4.561956,3391619.484566
4.581860,3391619.488935
4.601745,3391619.493447
4.621864,3391619.498101
4.641944,3391619.502934
4.661896,3391619.507983
4.682006,3391619.518534
4.702163,3391619.523680
4.722304,3391619.528844
4.742191,3391619.534078
4.762010,3391619.539382
4.782198,3391619.544679
4.802270,3391619.550268
4.822240,3391619.555893
