0.231947,-0.104584
0.251833,0.153785
0.271827,0.171838
0.291890,0.677517
0.311966,0.149181
0.331926,0.208143
0.351746,-0.123160
0.371746,-0.149313
0.391929,0.522330
0.412050,0.380216
0.431876,0.590149
0.451789,0.220454
0.471762,-0.297737
0.491894,0.138539
0.511729,0.045139
0.531543,0.386611
0.551700,0.661990
0.571654,0.126973
0.591714,0.018287
0.611742,0.018920
0.631631,0.130187
0.652620,0.100806
0.671652,0.809271
0.691500,0.190327
0.711554,0.435694
0.732688,-0.163947
0.752785,-0.082659
0.772583,0.407984
0.792746,0.474428
0.812749,0.282581
0.832697,0.129060
0.852650,-0.140018
0.872587,0.098959
0.892485,0.566431
0.912354,0.271371
0.932412,0.352137
0.952283,-0.238628
0.972328,-0.028351
0.992296,0.484119
1.012193,0.321883
1.032205,0.629656
1.052323,-0.187954
1.072206,-0.091835
1.092234,0.281438
1.112318,0.298386
1.132325,0.768363
1.152454,0.104154
1.172322,-0.242432
1.192328,0.072367
1.212319,0.149055
1.232278,0.529716
1.252388,0.461069
1.272376,-0.070664
1.292213,0.177898
1.311996,0.028983
1.332066,0.042941
1.351968,0.664780
1.372273,0.293480
1.392676,0.401315
1.412332,-0.030510
1.432089,-0.395522
1.451907,0.240647
1.471978,0.161469
1.491846,0.435328
1.511871,0.700096
1.531872,0.157970
1.551849,0.187341
1.571868,0.089437
1.591871,0.247588
1.611883,0.113344
1.631984,0.690381
1.651755,-0.042350
1.671718,0.170450
1.691781,-0.218198
1.711735,-0.025658
1.731951,0.132309
1.751976,0.557384
1.771957,0.386198
1.791922,0.409846
1.811647,-0.142308
1.831779,0.035298
1.852428,0.127027
1.872624,0.360009
1.892440,0.635234
1.912682,0.165392
1.931968,-0.140436
1.951911,-0.053273
1.972068,0.012376
1.992035,0.347696
2.011896,0.651946
2.031794,0.105359
2.051987,0.238936
2.071829,-0.029762
2.091839,-0.034284
2.111895,0.684323
2.132850,0.300110
2.151833,0.376236
2.171708,0.291328
2.191764,-0.106774
2.211749,0.771792
2.232920,0.359832
2.251850,0.199292
2.271775,0.227030
2.291823,-0.062077
2.311768,0.035933
2.332789,0.418448
2.353029,0.323664
2.372828,-0.055795
2.392691,-0.433311
2.413058,0.192747
2.432758,0.244088
2.452750,0.704669
2.472762,0.553337
2.492744,0.257867
2.512751,-0.129601
2.532569,-0.598792
2.552330,0.041689
2.572332,0.529551
2.592243,1.321829
2.612386,0.835083
2.632630,-0.000898
2.652595,-0.457621
2.672487,-0.376699
2.692461,0.848727
2.712477,-0.177694
2.732593,-0.684070
2.752513,-0.361789
2.772428,0.343488
2.792415,0.523307
2.812385,0.267485
2.832364,0.602878
2.852345,0.705407
2.872467,0.106233
2.892395,0.529159
2.912128,0.388712
2.932245,0.512032
2.952272,0.308225
2.972075,0.290375
2.992095,0.265953
3.011984,0.318395
3.031904,0.025721
3.051991,-0.703810
3.072035,0.377969
3.091973,-0.414145
3.111936,0.196830
3.131938,-0.051170
3.151966,0.005038
3.171933,1.128928
3.192004,0.516980
3.211905,0.510979
3.231984,0.077241
3.251936,0.220988
3.271858,0.105345
3.291939,-0.192935
3.311850,0.035803
3.332175,0.425130
3.351913,-0.145058
3.371870,0.858757
3.391810,0.266002
3.411824,0.366889
3.431849,0.124319
3.451959,-0.093789
3.471910,0.453220
3.491956,-0.116082
3.512136,0.343083
3.531890,0.062837
3.551902,0.298039
3.571776,0.146471
3.591794,0.106401
3.611866,0.392389
3.631856,-0.437574
3.651863,0.551355
3.671715,0.323883
3.691924,0.701150
3.711756,0.145130
3.731690,-0.346507
3.751801,0.315580
3.771752,-0.424675
3.791649,0.751334
3.811766,0.690589
3.832915,0.565294
3.851791,0.204305
3.871691,-0.505702
3.891633,-0.001583
3.911579,-0.261811
3.932669,0.407896
3.951734,0.746112
3.972751,0.279408
3.992598,0.045195
4.012621,-0.422282
4.032802,0.221070
4.052492,0.065866
4.072599,0.860122
4.092572,0.571695
4.112611,0.434437
4.132557,-0.011515
4.152849,-0.543416
4.172494,0.337628
4.192540,0.115130
4.212443,0.985159
4.232455,0.318551
4.252433,0.361820
4.272518,0.030771
4.292416,-0.295729
4.312408,0.582188
4.332493,-0.179539
4.352404,0.566033
4.372370,0.327565
4.392386,0.452418
4.412455,0.005779
4.432207,-0.392364
4.452282,0.418771
4.473049,-0.064337
4.492880,0.739957
4.512959,0.470205
4.532967,0.707161
4.552454,-0.024944
4.572155,-0.515062
4.592194,-0.158227
4.612176,-0.076638
4.632072,0.746857
4.652129,0.623357
4.672235,0.521110
4.692323,0.084323
4.712170,-0.209795
4.732232,0.131492
4.752206,-0.025601
4.772383,0.339398
4.792328,0.516687
4.812144,0.104486
4.832228,0.337070
4.852126,0.383445
4.872109,0.879957
4.892213,0.099071
4.912061,-0.120989
4.932209,0.168227
4.952062,0.100322
4.971981,1.208211
4.992038,0.627957
5.011932,0.448317
5.032254,-0.381655
5.051960,-0.578864
5.071939,-0.537118
5.092142,0.122382
5.112067,0.964161
5.131999,1.136058
5.152048,0.660684
5.171924,-0.311520
5.191767,-0.646627
5.211672,-0.148291
5.231655,0.195763
5.251715,0.870208
5.271776,1.091053
5.291726,0.349638
5.311726,-0.037850
5.331674,-0.216935
5.351555,0.046483
5.371666,0.519262
5.391536,0.872018
5.411784,1.165644
5.431856,0.352962
5.451706,-0.584695
5.471739,-0.441822
5.491789,-0.049940
5.511492,0.465937
5.532483,0.991917
5.551435,0.628259
5.571493,0.317933
5.591506,-0.306927
5.611685,-0.452281
5.632659,-0.339089
5.652364,0.276783
5.672359,1.016510
5.692399,0.804030
5.712386,0.258922
5.732581,-0.489987
5.752703,-0.769499
5.772588,0.144492
5.792414,0.611619
5.812341,0.922216
5.832333,1.123735
5.852610,0.748476
5.872859,0.136355
5.893087,-0.428132
5.912523,-0.225601
5.932378,-0.373847
5.952464,0.084837
5.972340,0.714542
5.992364,0.116800
6.012349,0.583311
6.032281,0.182989
6.052268,0.457066
6.072486,-0.178324
6.092267,-0.377058
6.112451,0.075480
6.132726,-0.047259
6.152235,0.892943
6.172700,0.686779
6.192672,0.463555
6.212335,-0.226813
6.232066,-0.699077
6.252023,-0.032035
6.272097,0.014702
6.292633,0.982281
6.312934,0.819944
