0.225478,-9.414108
0.245456,-9.281271
0.265411,-9.415148
0.285748,-8.953688
0.306140,-9.961140
0.325936,-9.389030
0.345363,-9.519596
0.365381,-9.992273
0.385334,-9.099764
0.405756,-10.143397
0.425386,-9.919683
0.445317,-9.570000
0.465344,-10.148902
0.485301,-9.427378
0.505219,-10.256005
0.525258,-10.447119
0.545304,-9.694736
0.565209,-10.325130
0.585190,-9.363819
0.605155,-10.155771
0.625471,-10.555094
0.645095,-9.524729
0.665216,-10.303692
0.685215,-9.347898
0.705205,-10.216024
0.725424,-10.639741
0.745098,-9.706491
0.765125,-10.475714
0.784912,-9.490915
0.804917,-9.957518
0.825008,-10.085433
0.844873,-10.108909
0.864935,-10.084965
0.886188,-10.700669
0.905910,-9.956736
0.924893,-10.448776
0.945943,-10.580566
0.965872,-10.173318
0.985947,-9.658664
1.005803,-9.560683
1.025922,-9.468477
1.045777,-9.589787
1.066113,-9.046901
1.085752,-9.912173
1.105987,-9.642879
1.126023,-10.437238
1.145944,-11.097589
1.165911,-10.651511
1.185851,-10.116990
1.205909,-9.820176
1.225951,-8.178741
1.245621,-9.382832
1.265759,-10.260167
1.285597,-10.370149
1.305664,-9.431045
1.325924,-9.031869
1.346037,-10.448045
1.365916,-10.071255
1.385914,-9.750077
1.405716,-9.652764
1.425615,-10.178721
1.445694,-8.511578
1.465724,-8.638091
1.486086,-10.528171
1.505671,-8.626948
1.525662,-9.205217
1.545499,-11.361051
1.565571,-8.135079
1.585647,-9.531453
1.605521,-10.976878
1.625646,-7.771681
1.645423,-8.673844
1.665614,-9.757806
1.685498,-7.713288
1.705534,-8.136126
1.725464,-9.919549
1.745383,-8.777699
1.765419,-8.825255
1.785648,-9.432656
1.805387,-9.677682
1.825465,-9.209001
1.845464,-9.112590
1.865254,-10.040387
1.885261,-9.286083
1.905464,-7.686079
1.925373,-10.757357
1.945340,-8.958794
1.965454,-7.076751
1.985512,-11.466093
2.005846,-9.897959
2.025524,-7.851898
2.045366,-11.553083
2.065522,-9.881607
2.085434,-6.455532
2.105357,-11.177973
2.125476,-9.595848
2.145284,-6.061675
2.165294,-11.664874
2.185288,-10.351536
2.205275,-7.108979
2.225344,-11.701371
2.245231,-9.661585
2.265287,-6.910155
2.285214,-11.253304
2.305150,-8.578895
2.325202,-8.237812
2.345325,-10.772522
2.365130,-8.094798
2.385229,-10.043026
2.405137,-9.846084
2.425162,-7.326294
2.445762,-11.522993
2.465722,-8.853132
2.485415,-7.707822
2.505060,-11.985075
2.525217,-7.871679
2.545120,-8.536572
2.564880,-11.049374
2.586174,-6.979428
2.605892,-9.275218
2.625829,-10.244342
2.645062,-7.722626
2.665892,-11.060817
2.685892,-9.896571
2.705887,-9.402884
2.726008,-11.821244
2.745959,-11.163553
2.765996,-10.199826
2.785823,-9.913718
2.805969,-10.067468
2.826052,-9.097032
2.845806,-9.756315
2.865912,-9.279613
2.885825,-9.532025
2.905718,-10.208680
2.925683,-10.754570
2.945740,-10.489261
2.965823,-10.605437
2.985695,-11.734299
3.005998,-10.589338
3.025798,-10.442309
3.045691,-10.813588
3.065977,-9.987407
3.085873,-10.154918
3.105753,-10.106561
3.125884,-10.688603
3.145792,-9.058943
3.165754,-9.479620
3.186101,-9.537267
3.205697,-8.948214
3.225746,-9.845009
3.245664,-9.716145
