0.276118,-10.115861
0.296106,-10.667940
0.316167,-9.935207
0.336068,-10.242636
0.356102,-9.689284
0.376119,-9.626974
0.396028,-9.989253
0.416005,-9.901231
0.436772,-9.931800
0.456882,-10.519483
0.476412,-9.057214
0.496002,-9.186583
0.515980,-9.015090
0.536042,-9.145549
0.555866,-9.890857
0.575855,-9.603384
0.595982,-9.734786
0.615900,-10.496652
0.636012,-9.657872
0.655972,-9.879101
0.675871,-10.330207
0.695896,-10.300605
0.715839,-10.134353
0.735836,-10.621747
0.755799,-9.373817
0.775803,-9.586756
0.796058,-9.129574
0.815744,-9.050892
0.835829,-9.558475
0.855793,-9.950774
0.875745,-9.745707
0.895790,-9.914045
0.916188,-10.249439
0.935765,-10.260084
0.955774,-10.750153
0.975850,-10.920051
0.996059,-10.851768
1.015674,-10.225816
1.035847,-10.285710
1.055718,-10.278645
1.075660,-9.681866
1.095631,-9.007679
1.115753,-9.056816
1.135664,-8.885698
1.155789,-8.873661
1.175578,-8.625815
1.195629,-8.443973
1.215597,-8.579410
1.235534,-8.734818
1.255549,-8.495135
1.275550,-8.313069
1.295741,-8.647642
1.315742,-8.930099
1.335562,-8.752689
1.355562,-9.347986
1.375531,-9.714919
1.395675,-10.526692
1.415557,-10.990770
1.435676,-11.065421
1.455449,-10.335406
1.475423,-10.828815
1.495419,-9.272935
1.515560,-9.049596
1.535603,-8.803651
1.555455,-8.881037
1.575384,-9.555408
1.595447,-10.049164
1.615477,-10.647888
1.635403,-9.814785
1.655441,-9.191504
1.675343,-8.911036
1.695377,-10.621122
1.715314,-10.305567
1.735334,-9.950396
1.755731,-9.057177
1.775320,-10.408280
1.795332,-9.546221
1.815333,-9.332059
1.835206,-8.197871
1.855362,-10.004241
1.875218,-8.956813
1.896206,-8.654666
1.915422,-9.895957
1.935205,-10.752439
1.955263,-11.361950
1.975210,-10.178513
1.996275,-9.879078
2.015192,-10.756971
2.035160,-10.081102
2.056299,-9.586688
2.076383,-9.105169
2.096108,-10.419970
2.116194,-9.713768
2.136143,-9.605441
2.156091,-8.952980
2.176134,-9.058323
2.196211,-9.407188
2.216100,-8.004372
2.236025,-9.446155
2.256063,-9.586268
2.276081,-8.277973
2.296075,-10.252722
2.316037,-9.523270
2.335992,-8.226967
2.355988,-10.767824
2.375961,-9.312984
2.396071,-7.667180
2.415954,-11.113095
2.435932,-9.398858
2.455962,-7.047875
2.475967,-11.346143
2.496267,-9.805833
2.515987,-6.377862
2.535942,-11.791967
2.555854,-8.821815
2.575974,-7.356848
2.595969,-10.882099
2.616665,-7.785204
2.636631,-9.963390
2.656064,-9.156225
2.675878,-8.207232
2.695798,-11.891610
2.715988,-8.122412
2.735844,-10.020792
2.755749,-10.202148
2.775903,-8.983290
2.795834,-12.304390
2.815757,-8.076294
2.835729,-11.256784
2.857814,-11.492016
2.875732,-8.411863
2.895647,-11.694364
2.915722,-7.165093
2.935898,-10.842411
2.955582,-10.606544
2.975703,-7.307668
2.995601,-11.572236
3.015795,-8.415980
3.035684,-9.935779
3.055711,-9.675005
3.075618,-7.513618
3.095608,-11.795114
3.115601,-7.800754
3.135613,-9.278695
3.155689,-10.956364
3.175597,-8.826796
3.195688,-12.510599
3.215602,-8.618786
3.235547,-11.033135
3.255521,-11.402168
3.275436,-9.931914
3.295497,-11.707066
3.315536,-7.175931
3.335509,-11.805659
3.355658,-8.725713
3.375497,-10.404520
3.395464,-8.926399
3.415430,-8.683500
3.435510,-11.395142
3.455407,-7.544330
3.475331,-12.106364
3.495352,-7.290604
3.515387,-11.760505
3.535396,-9.168037
3.555375,-11.211018
3.575275,-10.986557
3.596308,-9.346033
3.615300,-9.985451
3.635407,-9.531897
3.655415,-9.991166
3.676468,-10.880022
3.696239,-12.011546
3.715535,-9.457998
3.735235,-11.945227
3.756251,-8.887235
3.776921,-10.494925
3.796353,-9.193842
3.816377,-11.322240
3.836244,-9.689877
3.856184,-10.800449
3.876234,-8.440237
3.896204,-9.671279
3.916142,-10.779767
3.936157,-7.990129
3.956063,-11.898034
3.976184,-7.053122
3.996212,-11.043143
4.016041,-9.522197
4.036060,-8.985224
4.056113,-11.357184
4.076132,-9.225921
4.096305,-9.140735
4.116018,-10.926356
4.136057,-10.659718
4.156070,-7.233436
4.176061,-10.243279
4.196037,-11.252377
4.215973,-8.274994
4.235967,-8.747469
4.256089,-9.165831
4.275914,-11.488335
4.296061,-11.145467
4.316017,-9.800653
4.335925,-7.288662
4.355903,-10.590776
4.375928,-10.658300
4.395937,-9.526206
4.415930,-10.731354
4.435859,-7.936216
4.455958,-8.607845
4.475924,-9.748768
4.495817,-10.686600
4.516008,-10.810463
4.535796,-11.812693
4.555803,-10.896410
4.575884,-10.189175
4.595794,-9.313583
4.615759,-9.462896
4.635779,-7.404899
4.655764,-9.590657
4.675771,-7.484268
4.695715,-10.074253
4.715856,-8.054218
