0.248795,0.989076
0.268791,-0.059213
0.288826,0.158979
0.308791,0.501207
0.328741,-0.399124
0.349799,0.308010
0.368934,0.296527
0.388761,0.144740
0.408649,1.084296
0.428737,-0.036277
0.448910,0.335649
0.468795,0.654943
0.488757,0.213447
0.508688,0.961026
0.529206,0.027738
0.548842,0.094981
0.568622,0.686142
0.589749,0.191121
0.608776,0.896966
0.628692,0.556979
0.649645,-0.070959
0.668725,0.571740
0.689679,0.103411
0.709550,0.467281
0.729546,1.340442
0.749582,0.347393
0.769819,0.340107
0.789550,0.341016
0.809616,-0.942979
0.829579,-0.233683
0.849604,0.270713
0.869740,-0.202467
0.889548,0.006480
0.909481,-0.440802
0.929493,-0.826483
0.949450,-0.169720
0.969649,1.410851
0.989631,0.091703
1.009540,-0.485618
1.029544,-0.124290
1.049458,-0.226250
1.069467,-0.085598
1.089554,1.499286
1.109460,0.665166
1.129457,3.823805
1.149419,1.739837
1.169384,3.556401
1.189379,2.597198
1.209444,1.215883
1.229446,1.637463
1.249454,0.512993
1.269447,3.337976
1.289592,2.693883
1.309344,2.949872
1.329473,0.939539
1.349351,1.603796
1.369275,0.470234
1.389396,2.513686
1.409569,1.908486
1.429376,2.452950
1.449301,2.581067
1.469383,1.434008
1.489371,3.597078
1.509240,1.298756
1.529472,1.727667
1.549342,2.500905
1.569202,2.997365
1.589223,3.308861
1.609183,1.714273
1.629223,3.624393
1.649350,2.407281
1.669197,4.745618
1.689284,2.184597
1.709341,4.536938
1.729194,1.950702
1.749266,3.235879
1.769220,3.003891
1.789184,3.529839
1.809118,4.027112
1.829256,3.643208
1.849131,4.380411
1.869262,3.266428
1.889230,3.995445
1.909089,3.315894
1.929085,4.189855
1.949151,3.752786
1.969130,3.579112
1.989072,3.475820
2.009112,1.767771
2.029044,3.166349
2.049087,0.646071
2.069187,4.385073
2.089201,0.576676
2.109052,3.832760
2.129010,1.067357
2.149034,4.681023
2.169007,4.159841
2.189071,1.814520
2.208994,4.643365
2.229096,2.401842
2.248981,0.463098
2.268942,3.518358
2.289014,3.401085
2.308946,1.146000
2.328979,4.402071
2.349054,4.684891
2.369042,4.194634
2.388894,2.001040
2.408955,3.026353
2.428878,3.895976
2.448913,4.430446
2.469008,1.116521
2.488911,3.600589
2.508958,4.996404
2.529003,6.950647
2.548894,3.088864
2.569037,-0.278640
2.588876,0.822141
2.608882,2.819375
2.628801,4.220340
2.648820,3.414165
2.668951,0.432875
2.688983,0.263525
2.708863,1.951980
2.728982,4.664535
2.748797,4.655228
2.768880,2.340273
2.789236,-1.208297
2.808878,-0.721413
2.828943,0.634493
2.848796,2.033910
2.868863,1.958550
2.888797,1.981671
2.908751,2.937257
2.928806,6.240101
2.948781,6.314874
2.968884,5.320265
2.988734,1.797339
3.008727,-2.404228
3.028825,-2.268905
3.048707,2.731040
3.068817,6.565207
3.089970,4.202915
3.108707,0.719242
3.128814,4.698564
3.148844,4.773321
3.168733,1.303877
3.189654,0.036974
3.208703,2.854651
3.228772,4.951270
3.248960,5.875721
3.268682,5.206377
3.289593,2.064721
3.308699,3.943040
3.328635,0.201864
3.349602,0.586166
3.369635,5.109338
3.389609,3.396274
3.409553,5.607745
3.429571,4.144227
3.449782,3.216964
3.469636,0.885397
3.489612,-0.113211
3.509508,1.572778
3.529471,4.360584
3.549521,4.798736
3.569496,4.686882
3.589533,5.347563
3.609524,3.036686
3.629448,1.618274
3.649484,-0.239975
3.669512,0.918396
3.689474,4.284386
3.709446,2.439164
3.729421,7.078090
3.749399,2.595864
3.769541,4.213668
3.789535,2.965305
3.809499,-0.058122
3.829453,1.288765
3.849354,2.131254
3.869390,2.150195
3.889537,5.695828
3.909340,6.035670
3.929363,3.810279
3.949338,0.034370
3.969397,1.608662
3.989431,1.258714
4.009420,2.908076
4.029405,1.703975
4.049399,5.073592
4.069495,6.028118
4.089408,3.667721
4.109352,1.793790
4.129272,0.064020
4.149349,0.624765
4.169348,1.655945
4.189425,4.474188
4.209300,4.301073
4.229289,3.234406
4.249309,2.620085
4.269348,1.906191
4.289258,0.744689
4.309290,1.644374
4.329273,1.749900
4.349317,3.427853
4.369241,5.662699
4.389175,3.545936
4.410540,2.812585
4.429219,0.430547
4.449198,-0.005081
4.469182,-0.710189
4.489084,0.889340
4.509204,3.056788
4.529302,4.811141
4.549231,4.684538
4.569262,3.396308
4.589117,1.810043
4.609628,1.221397
4.629088,0.291288
4.649083,1.666728
4.669152,2.779172
4.689169,3.574150
4.709047,2.898055
4.729101,3.952888
4.749049,2.115203
4.769109,1.668534
4.789049,0.809649
4.809046,0.571368
4.829062,1.117925
4.849108,2.837642
4.869089,3.961436
4.889007,4.107656
4.909072,3.176629
4.928994,2.061969
4.949049,0.087359
4.969054,-0.486941
4.989038,-0.434912
5.008927,1.602680
5.029188,2.986887
5.049015,4.473372
5.069044,4.760852
5.088986,3.872058
5.109103,2.872504
5.128872,1.068966
5.149173,-0.242950
5.168981,-1.380434
5.188976,0.167254
5.208962,2.969033
5.228940,3.390318
5.248966,3.596329
5.268912,3.427182
5.288872,2.983516
5.308829,3.402122
5.328918,4.052078
5.348905,2.548511
5.368984,-0.050559
5.388954,-0.820079
5.408962,-1.046052
5.428906,2.198482
5.448983,3.438716
5.468774,2.861561
5.488895,4.332609
5.508951,3.655376
5.528948,3.545280
5.548897,3.101102
5.568852,2.245827
5.588823,2.169654
5.608819,2.025196
5.628724,1.455631
5.648784,-0.009520
5.668720,-0.146541
5.688786,0.899560
5.708737,0.268819
5.728786,2.712103
5.748821,2.187160
5.768781,3.082562
5.788744,3.112716
5.808792,2.725171
5.828657,3.340779
5.849741,3.715686
5.868691,3.230722
5.889664,1.993464
5.908728,1.699323
5.928736,0.838815
5.949606,-0.435586
5.968682,0.601249
5.989660,1.409264
6.008684,2.289220
6.028633,2.883152
6.049544,4.187696
6.068693,3.334978
6.089601,3.111295
6.109565,3.282568
6.129700,4.525551
6.149508,3.098200
6.169588,2.585273
6.189561,-0.369613
6.209626,0.030357
6.229660,-0.209243
6.249551,-0.224897
6.269532,0.522118
6.289547,2.496902
6.309551,2.158958
6.329489,2.464958
6.349510,3.455502
6.369490,2.865678
6.389493,2.802309
6.409469,4.054531
6.429400,3.297805
6.449564,3.877561
6.469493,2.615745
6.489514,0.704613
6.509536,-1.493577
6.529503,-0.597089
6.549396,-0.759240
6.569422,0.574957
6.589445,0.355953
6.609411,1.784769
6.629448,3.510309
6.649343,3.341604
6.669360,3.599077
6.689334,3.357609
6.709450,2.493141
6.729470,2.177443
6.749475,1.864689
6.769543,-0.603850
6.789277,-0.359100
6.809233,-1.029942
6.829259,1.751947
6.849267,2.491289
6.869299,3.352480
6.889257,3.174072
6.909224,3.305691
6.929222,2.564939
6.949241,2.526266
6.969196,1.530668
6.989236,1.793526
7.009259,0.952068
7.029333,-0.323264
7.049266,-0.904458
7.069179,-0.357254
7.089225,0.773390
7.109221,1.295807
7.129273,1.534862
7.149186,1.974631
7.169202,3.706551
7.189112,2.722944
7.209282,3.256283
7.229160,3.101710
7.249270,3.037965
7.269159,2.991882
