0.248628,3392085.293622
0.268759,3392085.293512
0.288560,3392085.293336
0.308621,3392085.287664
0.328437,3392085.287585
0.348551,3392085.287316
0.368580,3392085.287177
0.388589,3392085.286995
0.408382,3392085.286847
0.428583,3392085.286674
0.448610,3392085.286481
0.468489,3392085.286311
0.488424,3392085.286132
0.508510,3392085.282669
0.529199,3392085.282457
0.548725,3392085.282238
0.568573,3392085.282040
0.588609,3392085.281817
0.608525,3392085.281703
0.628610,3392085.281500
0.648763,3392085.281288
0.668590,3392085.281065
0.688715,3392085.280954
0.708840,3392085.282003
0.728766,3392085.281855
0.748609,3392085.281699
0.768599,3392085.281571
0.788484,3392085.281391
0.808602,3392085.281229
0.828592,3392085.281013
0.848516,3392085.280852
0.868573,3392085.280752
0.888578,3392085.280558
0.908676,3392085.277383
0.928576,3392085.277266
0.948515,3392085.277117
0.968708,3392085.276973
0.988659,3392085.276960
1.008492,3392085.276725
1.028658,3392085.276605
1.048592,3392085.276401
1.068629,3392085.276116
1.088611,3392085.275536
1.108352,3392085.274618
1.128605,3392085.269251
1.148544,3392085.267104
1.168585,3392085.264076
1.188690,3392085.260359
1.208593,3392085.255900
1.228704,3392085.250990
1.248707,3392085.245470
1.268600,3392085.239274
1.288622,3392085.232588
1.308602,3392085.224215
1.328707,3392085.215970
1.348571,3392085.207080
1.368524,3392085.197321
1.388602,3392085.187070
1.408480,3392085.176512
1.428524,3392085.165374
1.448447,3392085.153716
1.468493,3392085.141299
1.488880,3392085.128036
1.508495,3392085.109647
1.528570,3392085.094592
1.548523,3392085.079000
1.568588,3392085.062541
1.588639,3392085.045221
1.608844,3392085.027166
1.628551,3392085.008063
1.648556,3392084.987868
1.668478,3392084.966467
1.688448,3392084.944356
1.708694,3392084.920963
1.728678,3392084.898322
1.748497,3392084.872890
1.768524,3392084.846215
1.788643,3392084.818340
1.808707,3392084.789161
1.828795,3392084.758902
1.848564,3392084.727283
1.868729,3392084.694491
1.888551,3392084.660451
1.908679,3392084.625231
1.928579,3392084.582751
1.948574,3392084.545007
1.968540,3392084.506182
1.988612,3392084.465944
2.008548,3392084.424665
2.028512,3392084.382070
2.048612,3392084.338459
2.068515,3392084.293694
2.088521,3392084.248199
2.108683,3392084.201398
2.128550,3392084.143436
2.148728,3392084.094858
2.168589,3392084.045503
2.188730,3392083.995178
2.208408,3392083.943868
2.228453,3392083.891900
2.248692,3392083.838896
2.268526,3392083.784839
2.288524,3392083.730065
2.308635,3392083.674181
2.328745,3392083.603069
2.348693,3392083.545090
2.368475,3392083.486007
2.388600,3392083.425569
2.408517,3392083.364090
2.428544,3392083.301396
2.448451,3392083.237432
2.468595,3392083.172019
2.488540,3392083.105577
2.508544,3392083.037813
2.528585,3392082.965925
2.548428,3392082.895826
2.568638,3392082.824562
2.588586,3392082.752083
2.608536,3392082.678483
2.628623,3392082.603681
2.648539,3392082.527845
2.668618,3392082.450839
2.688581,3392082.372823
2.708620,3392082.293703
2.728765,3392082.203505
2.748615,3392082.122246
2.768578,3392082.040051
2.788569,3392081.956685
2.808632,3392081.872422
2.828593,3392081.787211
2.848578,3392081.700997
2.868675,3392081.613557
2.888461,3392081.525079
2.908396,3392081.442638
2.928583,3392081.352100
2.948604,3392081.260437
2.968700,3392081.167711
2.988598,3392081.074135
3.008461,3392080.979445
3.028507,3392080.883893
