0.219462,1.587901
0.239253,1.587904
0.259404,1.587910
0.279371,1.587912
0.299366,1.587949
0.319574,1.587950
0.339324,1.587946
0.359486,1.587969
0.379285,1.587962
0.399260,1.587973
0.419312,1.587958
0.439363,1.587956
0.459307,1.587979
0.479289,1.587985
0.499436,1.588014
0.519340,1.588034
0.539378,1.588014
0.559469,1.588078
0.579301,1.588060
0.599301,1.588076
0.619733,1.588073
0.639345,1.588061
0.659345,1.588027
0.679694,1.588046
0.699356,1.588015
0.719447,1.588039
0.739259,1.588059
0.759502,1.588056
0.779278,1.588123
0.799525,1.588110
0.819383,1.588148
0.839363,1.588190
0.859316,1.588178
0.879242,1.588220
0.899323,1.588178
0.919336,1.588163
0.939327,1.588171
0.959300,1.588127
0.979332,1.588153
0.999347,1.588129
1.019439,1.588129
1.039299,1.588145
1.059362,1.588171
1.079555,1.588201
1.099376,1.588236
1.119323,1.588254
1.139395,1.588274
1.159398,1.588295
1.179287,1.588286
1.199450,1.588281
1.219397,1.588266
1.239435,1.588241
1.259287,1.588255
1.279430,1.588221
1.299428,1.588226
1.319409,1.588252
1.339301,1.588251
1.359404,1.588306
1.379344,1.588303
1.399303,1.588334
1.419320,1.588354
1.439346,1.588340
1.459410,1.588365
1.479399,1.588322
1.499379,1.588308
1.519368,1.588299
1.539348,1.588291
1.559311,1.588301
1.580014,1.588299
1.599788,1.588316
1.619510,1.588328
1.639384,1.588351
1.659381,1.588385
1.679543,1.588380
1.699353,1.588397
1.719486,1.588411
1.739385,1.588401
1.759305,1.588406
1.779343,1.588375
1.799540,1.588370
1.819333,1.588397
1.839251,1.588388
1.860240,1.588435
1.880139,1.588409
1.899974,1.588439
1.919310,1.588459
1.939275,1.588475
1.959306,1.588497
1.979331,1.588479
1.999577,1.588466
2.019359,1.588473
2.039377,1.588444
2.059379,1.588468
2.079299,1.588426
2.099381,1.588430
2.119393,1.588444
2.139272,1.588450
2.159307,1.588476
2.179223,1.588466
2.199472,1.588481
2.219374,1.588488
2.239394,1.588495
2.259329,1.588504
2.279452,1.588510
2.299453,1.588522
2.319373,1.588507
2.339397,1.588534
2.359428,1.588516
2.379314,1.588530
2.399312,1.588539
2.419405,1.588517
2.439281,1.588554
2.459418,1.588534
2.479337,1.588541
2.499290,1.588556
2.519263,1.588549
2.539342,1.588580
2.559320,1.588588
2.579360,1.588573
2.599503,1.588609
2.619484,1.588601
2.639275,1.588617
2.659254,1.588610
2.679294,1.588612
2.699283,1.588619
2.719255,1.588648
2.739321,1.588616
2.759261,1.588613
2.779510,1.588625
2.800019,1.588670
2.819607,1.588642
2.839428,1.588647
2.859308,1.588679
2.879422,1.588680
2.899378,1.588684
2.919353,1.588755
2.939276,1.588746
2.959425,1.588649
