0.165406,741447.400872
0.185320,741447.400937
0.185565,741447.400937
0.205428,741447.400996
0.205482,741447.400996
0.225367,741447.400968
0.225451,741447.400968
0.245054,741447.409238
0.245492,741447.409238
0.265266,741447.409237
0.265465,741447.409237
0.285197,741447.409282
0.285502,741447.409282
0.305168,741447.409354
0.305388,741447.409354
0.325114,741447.409482
0.325458,741447.409482
0.345246,741447.409518
0.345561,741447.409518
0.365314,741447.409590
0.365476,741447.409590
0.385364,741447.409606
0.385548,741447.409606
0.405588,741447.409617
0.405597,741447.409617
0.425217,741447.409635
0.425590,741447.409635
0.445312,741447.415171
0.445585,741447.415171
0.465128,741447.415319
0.465485,741447.415319
0.485322,741447.415341
0.485551,741447.415341
0.505157,741447.415321
0.505500,741447.415321
0.525242,741447.415361
0.525480,741447.415361
0.545194,741447.415446
0.545446,741447.415446
0.565283,741447.415468
0.565541,741447.415468
0.585348,741447.415516
0.585552,741447.415516
0.605138,741447.415557
0.605453,741447.415557
0.625164,741447.415701
0.625551,741447.415701
0.645180,741447.416537
0.645509,741447.416537
0.665246,741447.416505
0.665485,741447.416505
0.685122,741447.416533
0.685543,741447.416533
0.705014,741447.416560
0.705402,741447.416560
0.725311,741447.416534
0.725543,741447.416534
0.745289,741447.416535
0.745507,741447.416535
0.765296,741447.416476
0.765538,741447.416476
0.785058,741447.416512
0.785451,741447.416512
0.805262,741447.416471
0.805533,741447.416471
0.825476,741447.416429
0.825700,741447.416429
0.845068,741447.417603
0.845499,741447.417603
0.865174,741447.417591
0.865599,741447.417591
0.885443,741447.417538
0.885586,741447.417538
0.905482,741447.417487
0.905930,741447.417487
0.925443,741447.417483
0.925733,741447.417483
0.945223,741447.417458
0.945487,741447.417458
0.965200,741447.417447
0.965635,741447.417447
0.985303,741447.417372
0.985518,741447.417372
1.005176,741447.417324
1.005468,741447.417324
1.025394,741447.417257
1.025568,741447.417257
1.045336,741447.422263
1.045515,741447.422263
1.065227,741447.422210
1.065576,741447.422210
1.085209,741447.422133
1.085532,741447.422133
1.105264,741447.422151
1.105473,741447.422151
1.125285,741447.422047
1.125516,741447.422047
1.145389,741447.421990
1.145399,741447.421990
1.166132,741447.421941
1.166704,741447.421941
1.185468,741447.421970
1.185954,741447.421970
1.205226,741447.421899
1.205437,741447.421899
1.225160,741447.421864
1.225514,741447.421864
1.246114,741447.421820
1.246924,741447.421820
1.265527,741447.427099
1.265718,741447.427099
1.285227,741447.427007
1.285437,741447.427007
1.305165,741447.426997
1.305526,741447.426997
1.325120,741447.426955
1.325570,741447.426955
1.345128,741447.426850
1.345784,741447.426850
1.365289,741447.426755
1.365490,741447.426755
1.385420,741447.426689
1.385527,741447.426689
1.405202,741447.426561
1.405808,741447.426561
1.425246,741447.426519
1.425508,741447.426519
1.445111,741447.436106
1.445531,741447.436106
1.465318,741447.436087
1.465509,741447.436087
1.485275,741447.436025
1.485578,741447.436025
1.505125,741447.435933
1.505460,741447.435933
1.525239,741447.435914
1.525560,741447.435914
1.545347,741447.435910
1.545557,741447.435910
1.565188,741447.435867
1.565542,741447.435867
1.585109,741447.435771
1.585504,741447.435771
1.605213,741447.435681
1.605453,741447.435681
1.625225,741447.435662
1.625495,741447.435662
1.645220,741447.443899
1.645496,741447.443899
1.665358,741447.443904
1.665487,741447.443904
1.685167,741447.443825
1.685528,741447.443825
1.705438,741447.443770
1.705623,741447.443770
1.725210,741447.443783
1.725575,741447.443783
1.745204,741447.443791
1.745559,741447.443791
1.765283,741447.443724
1.765536,741447.443724
1.785195,741447.443725
1.785584,741447.443725
1.805345,741447.443680
1.805565,741447.443680
1.825271,741447.443664
1.825457,741447.443664
1.845299,741447.446060
1.845601,741447.446060
1.865284,741447.445987
1.865654,741447.445987
1.885186,741447.445960
1.885545,741447.445960
1.905286,741447.445856
1.905496,741447.445856
1.925154,741447.445771
1.925564,741447.445771
1.945225,741447.445661
1.945451,741447.445661
1.965199,741447.445589
1.965485,741447.445589
1.985286,741447.445509
1.985546,741447.445509
2.005197,741447.445516
2.005533,741447.445516
2.025228,741447.445393
2.025577,741447.445393
2.045164,741447.447485
2.045488,741447.447485
2.065272,741447.447370
2.065532,741447.447370
2.085595,741447.447317
2.085610,741447.447317
2.105768,741447.447196
2.105782,741447.447196
2.125140,741447.447110
2.125489,741447.447110
2.145125,741447.447003
2.145391,741447.447003
2.165299,741447.446938
2.165596,741447.446938
2.185210,741447.446795
2.185522,741447.446795
2.205160,741447.446706
2.205427,741447.446706
2.225097,741447.446606
2.225424,741447.446606
2.245255,741447.446507
2.245544,741447.446507
2.265329,741447.455994
2.265596,741447.455994
2.285309,741447.455854
2.285536,741447.455854
2.305337,741447.455739
2.305444,741447.455739
2.325188,741447.455652
2.325476,741447.455652
2.345206,741447.455628
2.345559,741447.455628
2.365144,741447.455487
2.365538,741447.455487
2.385308,741447.455389
2.385533,741447.455389
2.405195,741447.455246
2.405547,741447.455246
2.425256,741447.455119
2.425415,741447.455119
2.445405,741447.466845
2.445591,741447.466845
2.465203,741447.466798
2.465472,741447.466798
2.485207,741447.466806
2.485688,741447.466806
2.505440,741447.466747
2.505482,741447.466747
2.525249,741447.466715
2.525452,741447.466715
2.545212,741447.466642
2.545530,741447.466642
2.565379,741447.466587
2.565479,741447.466587
2.585229,741447.466620
2.585495,741447.466620
2.606457,741447.466591
2.606552,741447.466591
2.625738,741447.466542
2.625806,741447.466542
2.645285,741447.474650
2.645616,741447.474650
2.665254,741447.474617
2.665543,741447.474617
2.685199,741447.474621
2.685451,741447.474621
2.705234,741447.474595
2.705440,741447.474595
2.725314,741447.474577
2.725481,741447.474577
2.745265,741447.474614
2.745471,741447.474614
2.765283,741447.474508
2.765491,741447.474508
2.785220,741447.474475
2.786499,741447.474475
2.805245,741447.474408
2.805452,741447.474408
2.825221,741447.474414
2.825541,741447.474414
2.845267,741447.481893
2.845469,741447.481893
2.865116,741447.481935
2.865513,741447.481935
2.885300,741447.481943
2.885479,741447.481943
2.905230,741447.481950
2.905509,741447.481950
2.925245,741447.481914
2.925487,741447.481914
2.945191,741447.481966
2.945613,741447.481966
2.965302,741447.481980
2.965537,741447.481980
2.985260,741447.481985
2.985510,741447.481985
3.005090,741447.481994
3.005445,741447.481994
3.025199,741447.482040
3.025604,741447.482040
3.045253,741447.491322
3.045573,741447.491322
3.065210,741447.491369
3.065472,741447.491369
3.085324,741447.491369
3.085448,741447.491369
3.105133,741447.491426
3.105479,741447.491426
3.125394,741447.491466
3.125493,741447.491466
3.145123,741447.491443
3.145420,741447.491443
