0.186546,0.194901
0.206555,0.507342
0.226510,0.577385
0.246536,0.296778
0.266572,-0.381202
0.286450,0.009764
0.306466,0.333681
0.326497,0.958910
0.346434,0.656421
0.366395,0.233251
0.386558,-0.015205
0.406702,0.008133
0.426340,-0.011905
0.446347,0.734256
0.466406,0.873324
0.486246,0.360749
0.506254,0.281887
0.526236,0.169224
0.546195,0.188173
0.566338,0.297547
0.586383,0.334029
0.606121,0.608897
0.626120,0.158921
0.646083,-0.130242
0.666574,0.102331
0.686063,0.289407
0.706139,0.787058
0.726024,0.624114
0.746153,0.409142
0.765978,0.153049
0.786008,-0.017738
0.805976,0.167688
0.825960,0.717761
0.845855,0.530907
0.865832,0.208346
0.886212,-0.200464
0.906103,-0.010522
0.926025,0.760690
0.945870,0.857130
0.965844,1.093754
0.985954,0.432328
1.006791,0.045232
1.026902,0.221336
1.046722,0.869235
1.066685,0.696713
1.086689,0.508700
1.106719,-0.000579
1.126697,-0.538096
1.146724,-0.271453
1.167601,0.188795
1.186842,0.636476
1.206576,0.416378
1.226617,0.215706
1.247225,0.027650
1.266680,0.062175
1.286523,0.614818
1.306438,0.814725
1.326408,0.265051
1.346387,-0.171735
1.366443,-0.079400
1.386538,0.345298
1.406344,1.023066
1.426315,0.437423
1.446330,0.127320
1.466359,-0.143902
1.486212,0.177547
1.506181,0.756961
1.526238,0.235897
1.546298,-0.001169
1.566090,-0.233373
1.586160,0.026482
1.606149,1.072133
1.626056,0.866967
1.646079,0.349156
1.666072,0.207203
1.685978,-0.269648
1.706083,0.513472
1.725962,0.672535
1.745931,0.550831
1.765886,0.359803
1.785934,0.011153
1.805842,-0.083587
1.826834,0.143353
1.846785,0.379123
1.865787,0.661572
1.885823,0.270781
1.905804,-0.008620
1.926722,0.012481
1.946766,0.044992
1.966853,0.258896
1.986801,1.117593
2.006615,0.956549
2.026882,0.393521
2.046556,0.275739
2.066628,0.176244
2.086638,0.644360
2.106562,0.699823
2.126512,0.565499
2.146461,0.323562
2.166674,-0.180885
2.186935,-0.134655
2.206556,0.269690
2.226390,0.568841
2.246438,0.569510
2.266533,0.294982
2.286374,-0.230377
2.306308,-0.054286
2.326432,0.249196
2.346277,0.844880
2.366351,0.352156
2.386387,0.158189
2.406252,-0.110103
2.426165,0.014105
2.446210,0.385326
2.466204,1.079354
2.486165,0.938417
2.506233,0.431707
2.526228,0.057892
2.546048,0.056660
2.566071,0.745129
2.586090,0.769781
2.607942,0.702210
2.626280,0.202826
2.645946,0.060888
2.666017,0.148688
2.685943,0.602438
2.705918,0.457550
2.725889,0.644623
2.745875,0.115200
2.765823,-0.351119
2.785983,-0.241040
2.805791,0.140474
2.826838,0.315177
2.845793,0.888106
2.866819,1.009816
2.886942,0.421659
2.906858,0.311937
2.926731,0.055784
2.946609,0.389160
2.966616,0.532024
2.986614,0.579366
3.006591,0.599350
3.026651,0.130916
3.046547,0.152243
3.066525,0.664819
3.086512,0.643001
3.106484,0.664610
3.126434,0.140516
3.146388,-0.322011
3.166452,-0.002135
3.186512,0.303436
3.206348,0.777364
3.226384,0.635463
3.246270,0.127965
3.266432,0.086722
3.286257,0.284818
3.306336,0.095351
3.326241,0.730088
3.346200,1.073447
3.366332,0.284473
3.386195,0.389261
3.406189,0.335109
3.426218,0.369670
3.447429,0.366920
3.466335,0.274979
3.486066,-0.295953
3.506092,-0.658592
3.526035,-0.140026
3.546221,-0.041585
3.566001,0.106603
3.586012,0.077428
3.605967,0.245872
3.626029,0.397706
3.645842,0.177775
3.665876,0.806401
3.685854,0.570604
3.705818,0.416586
3.725830,0.297716
3.747025,0.899603
