0.206688,0.005425
0.226846,0.010147
0.246807,0.008863
0.266891,0.009930
0.286645,0.005699
0.306806,0.004485
0.326911,0.004402
0.346828,0.006044
0.366929,0.007381
0.386821,0.010913
0.406729,0.006168
0.426640,0.007468
0.446508,0.006531
0.466795,0.003621
0.486611,0.007090
0.506582,0.006831
0.526451,0.005108
0.546391,0.006715
0.566848,0.003479
0.586838,0.005228
0.606321,0.007877
0.626331,0.006050
0.646551,0.008479
0.666950,0.006802
0.686620,0.002818
0.706370,0.006952
0.726228,0.005618
0.746272,0.005962
0.766372,0.009653
0.786359,0.003909
0.806118,0.005022
0.826352,0.006125
0.846270,0.002438
0.866130,0.009850
0.886226,0.005186
0.906761,0.004349
0.926469,0.006386
0.946134,0.002207
0.966242,0.006443
0.986332,0.005279
1.007076,0.003053
1.026968,0.006690
1.046982,0.003251
1.066889,0.003285
1.087743,0.006715
1.107111,0.004010
1.127130,0.009183
1.146868,0.005635
1.168953,0.001952
1.187197,0.005823
1.206736,0.002691
1.226794,0.005857
1.248113,0.007540
1.266992,0.002917
1.286777,0.008078
1.306705,0.004401
1.326809,0.005109
1.346585,0.009445
1.366834,0.002149
1.386651,0.006409
1.406517,0.004494
1.426619,0.000418
1.446690,0.005904
1.466776,0.001561
1.486343,0.005539
1.506483,0.002741
1.526539,0.001461
1.546326,0.007448
1.566376,0.002470
1.586396,0.005268
1.606361,0.005045
1.626279,0.000718
1.646264,0.008112
1.666462,0.001785
1.686233,0.001614
1.706491,0.004485
1.726202,0.003809
1.746104,0.002882
1.766432,0.003678
1.786080,0.001989
1.806032,0.005604
1.827000,0.004132
1.847033,0.004390
1.866434,0.006202
1.886100,0.001906
1.906118,0.003096
1.926911,0.005903
1.946961,0.004562
1.967508,0.004990
1.987107,0.007036
2.006848,0.007561
2.026865,0.005756
2.046746,0.003361
2.066744,0.003977
2.087135,0.007408
2.106769,0.006570
2.126652,0.005298
2.146646,0.005058
2.166831,0.002206
2.187001,0.008084
2.206652,0.007220
2.226569,0.007444
2.246645,0.005516
2.266662,0.003935
2.286553,0.004817
2.306477,0.006331
2.326630,0.007131
2.346496,0.008497
2.366599,0.004728
2.386568,0.004907
2.406563,0.007691
2.426336,0.005300
2.446321,0.005015
2.466510,0.004840
2.486501,0.005343
2.506289,0.004170
2.526279,0.002840
2.546286,0.002800
2.566652,0.004913
2.586284,0.007793
2.608152,0.003380
2.626503,0.002181
2.646168,0.006141
2.666589,0.004994
2.686400,0.010464
2.706173,0.006846
2.726189,0.003932
2.746145,0.006423
2.766410,0.002771
2.786208,0.004028
2.806085,0.007316
2.826979,0.004711
2.845956,0.005568
2.866967,0.008917
2.887059,0.002522
2.907028,0.004026
2.926792,0.005381
2.946802,0.003103
2.967097,0.008338
2.987276,0.004731
3.006952,0.002521
3.026852,0.008819
3.046744,0.004790
3.066873,0.011035
3.086759,0.008797
3.106666,0.004637
3.126689,0.008902
3.146636,0.004082
3.166941,0.007786
3.186819,0.010085
3.206770,0.005900
3.226542,0.008486
3.246558,0.006189
3.266749,0.002399
3.286572,0.011240
3.306500,0.008668
3.326457,0.006842
3.346502,0.012750
3.366911,0.012944
3.386369,0.008788
3.406535,0.011701
3.426359,0.011796
3.447455,0.014957
3.466796,0.011348
3.486300,0.007650
3.506290,0.003372
3.526245,0.011973
3.546374,0.015683
3.566537,0.005676
3.586173,0.008910
3.606776,0.013592
3.626221,0.012685
3.646157,0.026743
3.666174,0.056062
3.686050,0.074129
3.706095,0.098273
3.726050,0.124861
3.747949,0.121341
3.766697,0.127387
3.785931,0.126447
3.806012,0.133569
3.825919,0.146348
3.845954,0.159357
3.867156,0.168867
3.886885,0.169868
3.907129,0.173254
3.926775,0.164257
3.946745,0.186548
3.966720,0.183110
3.986774,0.201209
4.006790,0.208721
4.026931,0.209422
4.046614,0.203954
4.067088,0.214410
4.086648,0.204379
4.106628,0.228116
4.126498,0.228465
4.146566,0.240857
4.166893,0.249958
4.186583,0.255175
4.206412,0.261707
4.226549,0.268242
4.246544,0.270274
4.266601,0.283118
4.286700,0.292081
4.306332,0.300129
4.326402,0.319143
4.346384,0.326948
4.366830,0.349396
4.386630,0.355808
4.406300,0.361894
4.426271,0.376874
4.446123,0.386242
4.466236,0.409572
4.486210,0.419671
4.506434,0.428443
4.526232,0.446804
4.546119,0.459666
4.566266,0.480100
4.586181,0.495230
4.606037,0.512508
4.626138,0.532025
4.646118,0.553227
4.665979,0.571658
4.686078,0.590272
4.706958,0.607041
4.725969,0.617997
4.747101,0.626747
4.766928,0.639759
4.786855,0.665447
4.806909,0.696103
4.826837,0.710048
4.846680,0.721841
4.866796,0.737122
4.886894,0.747890
4.906651,0.758655
4.926600,0.780185
4.946628,0.807678
4.966815,0.834432
4.986701,0.853962
5.006492,0.874378
5.026556,0.879059
5.046552,0.894578
5.066805,0.920045
5.086480,0.951701
5.106466,0.977080
5.126395,0.993384
5.146519,1.018300
5.166626,1.026009
5.186565,1.049235
5.206389,1.067624
5.226361,1.097998
5.246352,1.119786
5.266437,1.129967
5.286392,1.143641
5.306259,1.153131
5.326284,1.166787
5.346178,1.185656
5.366349,1.208022
5.386198,1.225693
5.406198,1.239171
5.426320,1.246949
5.446095,1.262624
5.466328,1.285812
5.486139,1.307503
5.508289,1.321893
5.527009,1.337888
5.546797,1.354583
5.566166,1.369956
5.585996,1.383660
5.606067,1.406873
5.625914,1.424058
5.645872,1.439700
5.665827,1.454343
5.686772,1.470006
5.705853,1.482283
5.726915,1.509262
5.746779,1.533146
5.766817,1.552295
5.786831,1.576341
5.806831,1.603723
5.826650,1.627634
5.846723,1.642968
5.867013,1.658549
5.886597,1.676534
5.906532,1.689645
5.926599,1.705530
5.946526,1.721122
5.966832,1.738994
5.986623,1.751491
6.006637,1.764883
6.026550,1.782313
6.046364,1.804048
6.066894,1.815807
6.086406,1.820864
6.106415,1.837493
6.126463,1.849460
6.146346,1.867868
6.166773,1.891909
6.186482,1.907020
6.206257,1.931159
6.226305,1.941350
6.246301,1.956032
6.266576,1.967788
6.286320,1.974016
6.306304,1.986225
6.326187,1.992669
6.346213,2.005650
6.366436,2.009466
6.386285,2.025607
6.406159,2.030922
6.426289,2.048673
6.446067,2.054322
6.466681,2.067897
6.486135,2.067479
6.506231,2.078636
6.526255,2.075720
6.546052,2.081688
6.566323,2.077487
6.586003,2.085206
6.605951,2.082829
6.625955,2.082049
6.645875,2.077146
6.666881,2.082700
6.685986,2.075861
6.705857,2.078235
6.726746,2.074860
6.746200,2.084374
6.766667,2.089022
6.786944,2.102278
6.806762,2.105787
6.828409,2.111524
6.846978,2.109838
6.866832,2.109667
6.886704,2.108640
6.906705,2.102682
6.926555,2.101109
6.946538,2.093035
6.966936,2.097698
6.986612,2.099534
7.006439,2.110630
7.026567,2.118397
7.046516,2.136439
7.066642,2.135844
7.086482,2.163681
7.106431,2.161863
7.126497,2.185612
7.146452,2.174065
7.167316,2.187039
7.186267,2.171990
7.206326,2.176335
7.226294,2.181740
7.246336,2.180147
7.266860,2.185068
7.286294,2.192559
7.306361,2.189688
7.326191,2.187111
7.346221,2.191067
7.366353,2.184583
7.386215,2.193197
7.406051,2.181258
7.426098,2.193715
7.446157,2.183227
7.466228,2.194079
7.486153,2.189649
7.506057,2.199090
7.526368,2.202056
7.546141,2.205551
7.565881,2.207906
7.585957,2.210476
7.605933,2.218601
7.625942,2.234542
7.645861,2.251602
7.665830,2.269016
7.685828,2.285466
7.705995,2.305109
7.725883,2.312328
7.745983,2.321481
7.766749,2.315709
7.787489,2.321817
7.806545,2.314017
7.826654,2.318435
7.846639,2.318335
7.866687,2.327235
7.886670,2.326134
7.906550,2.316505
7.926599,2.307559
7.946517,2.292213
7.966903,2.286361
7.986552,2.269581
8.006368,2.280160
8.026539,2.266274
8.046477,2.261728
8.066806,2.261848
8.086525,2.257107
8.106501,2.268463
8.126329,2.268290
8.146352,2.287881
8.166543,2.286884
8.186409,2.302202
8.206122,2.294937
8.226192,2.301645
8.246223,2.303319
8.266443,2.289971
8.286262,2.279786
8.306188,2.257031
8.326254,2.246434
8.346139,2.229419
8.366292,2.205527
8.386290,2.189296
8.406122,2.169235
8.426172,2.155734
8.446414,2.137859
8.466021,2.122846
8.486212,2.115675
8.506026,2.121993
8.525852,2.118157
8.545999,2.150380
8.566127,2.159402
8.585941,2.190132
8.606061,2.202242
8.625872,2.238574
8.645943,2.240067
8.666418,2.255010
8.685929,2.239266
8.705807,2.226284
8.725816,2.218033
8.746876,2.209800
8.766772,2.217355
8.785868,2.218203
8.806656,2.237670
8.826539,2.259679
8.846484,2.292387
8.868850,2.297827
8.886749,2.314682
8.906569,2.301470
8.926410,2.300171
8.946336,2.279707
8.966528,2.253327
8.986449,2.253543
9.006578,2.229924
9.026329,2.219850
9.046474,2.194775
9.066530,2.187451
9.089009,2.171127
9.107101,2.171367
9.126271,2.182518
9.146131,2.194239
9.166301,2.193748
9.186319,2.174654
9.206331,2.155336
9.226267,2.134441
9.246121,2.141646
9.266047,2.152455
9.286254,2.154221
9.306221,2.167819
9.326173,2.163851
9.346009,2.161835
9.366355,2.143511
9.386062,2.144930
9.405969,2.155088
9.425851,2.184824
9.446016,2.190254
9.466130,2.185908
9.485878,2.179664
9.505911,2.153249
9.526301,2.147263
9.545862,2.140919
9.565825,2.144663
9.585853,2.142494
9.605747,2.140119
9.626703,2.157681
9.646557,2.157367
9.666879,2.160210
9.686567,2.152390
9.706618,2.154009
9.726574,2.142770
9.746553,2.147067
9.769334,2.144599
9.786903,2.138079
9.806668,2.148505
9.826486,2.151085
9.846525,2.160239
9.866766,2.148878
9.886371,2.153375
9.906261,2.150003
9.926262,2.156954
9.946429,2.162667
9.966401,2.171957
9.986284,2.181102
10.006423,2.173231
10.026311,2.192571
10.046220,2.182237
10.066424,2.183259
10.086076,2.186529
10.106121,2.185593
10.126149,2.197166
10.146024,2.185263
10.166308,2.189589
10.186257,2.183748
10.206050,2.188184
10.226113,2.190259
10.246158,2.194195
10.266143,2.185531
10.286050,2.165520
10.305909,2.156014
10.326792,2.136507
10.345992,2.121118
10.366007,2.099662
10.385936,2.110399
10.405845,2.113828
10.425885,2.139768
10.445727,2.159733
10.467914,2.166990
10.488051,2.177456
10.505696,2.177352
10.525789,2.181392
10.545783,2.173748
10.567025,2.172315
10.585921,2.175283
10.605600,2.163417
10.627075,2.171222
10.646603,2.162094
10.666815,2.168662
10.686502,2.165950
10.706447,2.170055
10.726405,2.172340
10.746564,2.168758
10.766747,2.167818
10.786828,2.155688
10.806458,2.169746
10.826435,2.195485
10.846427,2.210556
10.866440,2.209224
10.886393,2.211568
10.906415,2.208392
10.926325,2.194739
10.946212,2.196732
10.966389,2.198288
10.986650,2.211733
11.006135,2.205148
11.026227,2.227058
11.046176,2.212277
11.066616,2.191533
11.086298,2.187593
11.106075,2.201690
11.126192,2.203927
11.145976,2.210433
11.166027,2.215024
11.186119,2.220010
11.206008,2.203739
11.226040,2.211417
11.246168,2.223328
11.265885,2.238488
11.286192,2.255739
11.305946,2.268707
11.325909,2.276113
11.345883,2.282687
11.365854,2.293174
11.385778,2.286281
11.405950,2.290550
11.425886,2.303439
11.445979,2.310819
11.465745,2.303821
11.486111,2.297375
11.505633,2.295514
11.525962,2.270583
11.545838,2.267294
11.567218,2.256286
11.585981,2.255162
11.606642,2.255550
11.626425,2.270607
11.646397,2.269213
11.666686,2.263603
11.686544,2.267186
11.706325,2.256608
11.726444,2.262190
11.746261,2.252145
11.766658,2.246267
11.786338,2.253921
11.806283,2.238361
11.826215,2.260365
11.846180,2.252296
11.866498,2.264520
11.886284,2.268064
11.906147,2.282941
11.926238,2.288810
11.946228,2.291024
11.966087,2.298416
11.986067,2.294124
12.006174,2.312630
12.026139,2.334997
12.045972,2.344389
12.066385,2.341760
12.086419,2.338989
12.105984,2.341540
12.126099,2.333603
12.146137,2.337413
12.166587,2.319290
12.186386,2.322803
12.205996,2.307298
12.226040,2.323326
12.246047,2.319746
12.265893,2.320308
12.285835,2.328697
12.306081,2.334771
12.325945,2.345886
12.345750,2.335483
12.366158,2.355001
12.385813,2.358157
12.405828,2.369357
12.425746,2.391732
12.445797,2.402278
12.465763,2.418630
12.486005,2.414872
12.506657,2.422027
12.527397,2.418131
12.545926,2.412835
12.565715,2.406066
12.585962,2.390968
12.606681,2.398843
12.626406,2.404599
12.646399,2.419478
12.666759,2.409892
12.686568,2.412979
12.706375,2.411101
12.726431,2.409786
12.746335,2.420129
12.766366,2.419455
