0.186934,0.003911
0.206941,0.003490
0.226882,0.005965
0.246955,0.008591
0.267084,0.007856
0.286883,0.004649
0.306835,0.004297
0.326902,0.002560
0.346905,0.005837
0.367304,0.006448
0.386990,0.005656
0.406815,0.005647
0.426768,0.005440
0.446785,0.003520
0.467331,0.003491
0.486872,0.004995
0.506723,0.005274
0.526647,0.004964
0.546623,0.003101
0.567068,0.003476
0.587092,0.004881
0.606545,0.005223
0.626559,0.005896
0.646489,0.004386
0.667029,0.001944
0.686874,0.001896
0.706426,0.000870
0.726411,0.003038
0.746366,0.003623
0.766862,0.003610
0.786382,0.003495
0.806385,0.003045
0.826744,0.000377
0.846319,0.002403
0.866376,0.002288
0.886298,0.003647
0.907155,0.000213
0.926456,-0.002584
0.946248,-0.002153
0.966663,-0.001611
0.986461,0.001726
1.007118,0.002032
1.027158,-0.001615
1.047166,-0.003202
1.067130,-0.001177
1.087768,0.001051
1.107149,0.002720
1.127053,0.002587
1.147047,-0.000106
1.169914,-0.000889
1.187441,-0.001513
1.206987,0.001220
1.227011,0.000676
1.248826,0.000341
1.267410,-0.001067
1.287054,-0.003561
1.306979,-0.001891
1.326868,-0.000978
1.346905,-0.000415
1.367125,-0.001473
1.386888,-0.003554
1.406780,-0.003494
1.426833,-0.000290
1.446721,0.000319
1.467043,0.000537
1.486592,-0.003561
1.506645,-0.002544
1.526720,-0.000380
1.546561,-0.000653
1.566777,0.000281
1.586530,-0.003828
1.606595,-0.004920
1.626545,-0.000611
1.646519,0.000362
1.666894,0.001778
1.686423,0.000693
1.706611,-0.003317
1.726401,-0.002468
1.746318,-0.001330
1.767052,0.001111
1.786300,0.001852
1.806299,-0.000643
1.827338,-0.004125
1.847217,-0.004373
1.866809,-0.004456
1.886249,-0.001300
1.906146,-0.002051
1.927194,-0.003585
1.947240,-0.004248
1.967537,-0.004989
1.987315,-0.007036
2.007112,-0.005597
2.027092,-0.004729
2.047081,-0.003336
2.066969,-0.003961
2.087173,-0.006803
2.106959,-0.005561
2.126999,-0.004741
2.146974,-0.002782
2.167165,-0.002187
2.187309,-0.005105
2.206918,-0.007209
2.226828,-0.007430
2.246806,-0.004575
2.267030,-0.003316
2.286777,-0.003762
2.306773,-0.006142
2.326819,-0.006830
2.346737,-0.008135
2.367024,-0.004700
2.386814,-0.004481
2.406721,-0.005131
