0.186546,-0.002062
0.206555,0.000792
0.226510,0.004623
0.246536,-0.008935
0.266572,0.002398
0.286450,-0.007385
0.306466,-0.002425
0.326497,0.009041
0.346434,-0.003068
0.366395,0.001324
0.386558,0.004631
0.406702,-0.003408
0.426340,0.000417
0.446347,0.003668
0.466406,-0.003210
0.486246,0.004434
0.506254,-0.000807
0.526236,-0.007716
0.546195,0.005530
0.566338,-0.005642
0.586383,0.000934
0.606121,0.005544
0.626120,-0.007313
0.646083,0.002007
0.666574,-0.007450
0.686063,-0.004442
0.706139,0.008042
0.726024,-0.002835
0.746153,0.001630
0.765978,0.003477
0.786008,-0.003203
0.805976,0.001863
0.825960,0.003706
0.845855,-0.003130
0.865832,0.005084
0.886212,-0.003726
0.906103,-0.004631
0.926025,0.004751
0.945870,-0.006892
0.965844,0.003407
0.985954,-0.000361
1.006791,-0.007704
1.026902,0.006281
1.046722,-0.006697
1.066685,0.000092
1.086689,0.005664
1.106719,-0.005261
1.126697,0.007909
1.146724,-0.004810
1.167601,-0.002117
1.186842,0.007508
1.206576,-0.004284
1.226617,0.002975
1.247225,0.001727
1.266680,0.001752
1.286523,0.005018
1.306438,0.000160
1.326408,0.002366
1.346387,0.003847
1.366443,-0.004643
1.386538,0.005619
1.406344,0.000540
1.426315,-0.000443
1.446330,0.005163
1.466359,-0.003595
1.486212,0.006227
1.506181,0.001036
1.526238,-0.001352
1.546298,0.007353
1.566090,-0.006124
1.586160,0.005622
1.606149,0.000612
1.626056,-0.002840
1.646079,0.009116
1.666072,-0.008012
1.685978,-0.001722
1.706083,0.002839
1.725962,-0.009431
1.745931,0.003323
1.765886,0.001008
1.785934,-0.007884
1.805842,0.007360
1.826834,-0.006274
1.846785,-0.000012
1.865787,0.008809
1.885823,-0.004802
1.905804,0.004336
1.926722,0.002776
1.946766,-0.003203
1.966853,0.003647
1.986801,0.002178
2.006615,-0.002558
2.026882,0.003826
2.046556,-0.004926
2.066628,-0.004836
2.086638,0.007152
2.106562,-0.009207
2.126512,0.001184
2.146461,0.003334
2.166674,-0.008534
2.186935,0.008277
2.206556,-0.005849
2.226390,-0.000467
2.246438,0.005009
2.266533,-0.007560
2.286374,0.003755
2.306308,-0.003216
2.326432,-0.002081
2.346277,0.007684
2.366351,-0.003455
2.386387,0.000212
2.406252,0.002931
2.426165,-0.002791
