0.165406,5.258594
0.185320,5.258580
0.185565,5.258580
0.205428,5.258592
0.205482,5.258592
0.225367,5.258570
0.225451,5.258570
0.245054,5.258544
0.245492,5.258544
0.265266,5.258575
0.265465,5.258575
0.285197,5.258531
0.285502,5.258531
0.305168,5.258538
0.305388,5.258538
0.325114,5.258546
0.325458,5.258546
0.345246,5.258541
0.345561,5.258541
0.365314,5.258560
0.365476,5.258560
0.385364,5.258556
0.385548,5.258556
0.405588,5.258560
0.405597,5.258560
0.425217,5.258558
0.425590,5.258558
0.445312,5.258540
0.445585,5.258540
0.465128,5.258535
0.465485,5.258535
0.485322,5.258533
0.485551,5.258533
0.505157,5.258520
0.505500,5.258520
0.525242,5.258532
0.525480,5.258532
0.545194,5.258557
0.545446,5.258557
0.565283,5.258559
0.565541,5.258559
0.585348,5.258565
0.585552,5.258565
0.605138,5.258571
0.605453,5.258571
0.625164,5.258542
0.625551,5.258542
0.645180,5.258567
0.645509,5.258567
0.665246,5.258545
0.665485,5.258545
0.685122,5.258542
0.685543,5.258542
0.705014,5.258544
0.705402,5.258544
0.725311,5.258534
0.725543,5.258534
0.745289,5.258553
0.745507,5.258553
0.765296,5.258566
0.765538,5.258566
0.785058,5.258558
0.785451,5.258558
0.805262,5.258580
0.805533,5.258580
0.825476,5.258562
0.825700,5.258562
0.845068,5.258558
0.845499,5.258558
0.865174,5.258566
0.865599,5.258566
0.885443,5.258558
0.885586,5.258558
0.905482,5.258564
0.905930,5.258564
0.925443,5.258566
0.925733,5.258566
0.945223,5.258572
0.945487,5.258572
0.965200,5.258600
0.965635,5.258600
0.985303,5.258580
0.985518,5.258580
1.005176,5.258572
1.005468,5.258572
1.025394,5.258567
1.025568,5.258567
1.045336,5.258552
1.045515,5.258552
1.065227,5.258544
1.065576,5.258544
1.085209,5.258532
1.085532,5.258532
1.105264,5.258530
1.105473,5.258530
1.125285,5.258557
1.125516,5.258557
1.145389,5.258552
1.145399,5.258552
1.166132,5.258562
1.166704,5.258562
1.185468,5.258569
1.185954,5.258569
1.205226,5.258551
1.205437,5.258551
1.225160,5.258552
1.225514,5.258552
1.246114,5.258544
1.246924,5.258544
1.265527,5.258523
1.265718,5.258523
1.285227,5.258541
1.285437,5.258541
1.305165,5.258513
1.305526,5.258513
1.325120,5.258516
1.325570,5.258516
1.345128,5.258539
1.345784,5.258539
1.365289,5.258534
1.365490,5.258534
1.385420,5.258554
1.385527,5.258554
1.405202,5.258536
1.405808,5.258536
1.425246,5.258514
1.425508,5.258514
1.445111,5.258516
1.445531,5.258516
1.465318,5.258510
1.465509,5.258510
1.485275,5.258520
1.485578,5.258520
1.505125,5.258521
1.505460,5.258521
1.525239,5.258527
1.525560,5.258527
1.545347,5.258544
1.545557,5.258544
1.565188,5.258542
1.565542,5.258542
1.585109,5.258544
1.585504,5.258544
1.605213,5.258551
1.605453,5.258551
1.625225,5.258548
