0.281195,0.008743
0.301248,0.015105
0.321119,0.011422
0.341355,0.013384
0.361149,0.017295
0.381155,0.012638
0.401224,0.013586
0.421644,0.009457
0.441150,0.007035
0.461017,0.012516
0.480987,0.004759
0.501150,0.006951
0.521310,0.005329
0.541000,0.006449
0.561120,0.007128
0.581387,0.006330
0.602412,0.004809
0.621603,0.002420
0.641474,0.003482
0.662168,0.000747
0.682379,0.004406
0.702380,0.002211
0.722320,0.004450
0.742057,0.007967
0.762114,0.004455
0.782011,0.006034
0.802414,0.005209
0.822078,0.001657
0.842360,0.007655
0.862337,0.002579
0.882173,0.003999
0.902286,0.003036
0.922103,0.005193
0.942325,0.006238
0.962674,0.005719
0.982808,0.008135
1.002268,0.003168
1.022501,0.006058
1.042201,0.004092
1.061966,0.003186
1.081946,0.004408
1.101948,0.005139
1.122257,0.001764
1.141943,0.002697
1.162205,0.003336
1.181951,0.002549
1.202173,0.003301
1.222042,0.001567
1.241994,0.003080
1.262001,0.001916
1.281898,0.002649
1.302014,0.004662
1.321963,0.003373
1.341974,0.003739
1.361922,0.003484
1.381943,0.004062
1.402047,0.005847
1.422055,0.004043
1.441896,0.008230
1.462397,0.006715
1.482166,0.002749
1.501599,0.002966
1.521742,0.002725
1.541873,0.001954
1.561827,0.001608
1.581776,0.003984
1.601692,0.024029
1.621691,0.057319
1.641603,0.100404
1.661505,0.143806
1.681640,0.168521
1.701550,0.184668
1.721591,0.193202
1.741565,0.201630
1.761429,0.224590
1.781601,0.252376
1.801602,0.274246
1.821581,0.292935
1.841572,0.291763
1.861512,0.293338
1.881425,0.304728
1.901641,0.319707
1.921477,0.341936
1.941316,0.368743
1.961532,0.393019
1.981331,0.404422
2.001773,0.426224
2.021418,0.451124
2.041485,0.467152
2.061604,0.495712
2.081448,0.510477
2.101585,0.517866
2.121584,0.536466
2.141530,0.541663
2.161556,0.553409
2.181329,0.580198
2.201318,0.592414
2.221356,0.601859
2.241217,0.625768
2.261204,0.629877
2.281330,0.645914
2.302213,0.665829
2.321460,0.669006
2.341448,0.688348
2.361247,0.713863
2.382387,0.721052
2.402616,0.739981
2.421166,0.759439
2.442563,0.758835
2.462125,0.775388
2.482392,0.788452
2.502407,0.792695
2.522104,0.821312
2.542130,0.843353
2.562065,0.855698
2.582034,0.884136
2.602178,0.895256
2.622045,0.909705
2.641976,0.930566
2.661895,0.949015
2.681883,0.967706
2.701838,0.978808
2.721944,0.999913
2.742014,1.010866
2.762344,1.032106
2.782038,1.050630
2.802007,1.067288
2.821947,1.091196
2.842020,1.114646
2.861856,1.119948
2.882004,1.144639
2.901904,1.145257
2.921920,1.158505
2.941953,1.177360
2.962320,1.187222
2.981913,1.213717
3.002178,1.237310
3.022036,1.257376
3.041886,1.270637
3.061799,1.294678
3.082110,1.304918
3.101783,1.321254
3.122692,1.349810
3.142037,1.362853
3.161621,1.385879
3.181756,1.404071
3.201603,1.414775
3.221648,1.440617
3.241563,1.447972
3.261496,1.473153
3.281623,1.489782
3.301597,1.499447
3.321633,1.509723
3.341561,1.524168
3.361584,1.524568
3.382513,1.532803
3.402029,1.553008
3.421603,1.550399
3.441568,1.563426
3.461471,1.568504
3.481527,1.588121
3.501500,1.589278
3.521495,1.598217
3.541507,1.609246
3.561351,1.623685
3.581418,1.629143
3.601454,1.640572
3.621376,1.664901
3.641403,1.671456
3.661370,1.682737
3.681420,1.696900
3.701393,1.703832
3.721421,1.726208
3.742692,1.733622
3.762385,1.740053
3.781629,1.756549
3.801364,1.757272
3.821420,1.770738
3.842410,1.771928
3.862281,1.777570
3.881408,1.789601
3.901568,1.787752
3.921470,1.804796
3.941511,1.802659
3.961496,1.816373
3.981472,1.824814
4.001372,1.832212
4.021358,1.845074
4.041518,1.848769
4.061117,1.865350
4.081163,1.864327
4.101040,1.875869
4.121014,1.875703
4.141157,1.886051
4.161078,1.895740
4.181058,1.895812
4.202571,1.904271
4.221054,1.906227
4.241012,1.916885
4.262094,1.911470
4.282134,1.914921
4.302186,1.914255
4.320970,1.919536
4.342162,1.923629
4.362062,1.934916
4.382097,1.941194
4.402138,1.945776
4.422147,1.948941
4.441981,1.949949
4.462031,1.958903
4.481848,1.961376
4.501906,1.978956
4.522174,1.982903
4.542043,2.000226
4.562313,1.997784
4.581979,2.006264
4.601772,2.006094
4.621855,2.018136
4.642004,2.020088
4.661869,2.026204
4.681957,2.028342
4.701965,2.030292
4.721770,2.030997
4.741825,2.031957
4.761864,2.040120
4.782242,2.043042
4.802006,2.054969
4.821944,2.050345
4.842001,2.068525
4.861842,2.062136
4.881918,2.072598
4.902030,2.070256
4.921788,2.078403
4.941747,2.075950
4.961795,2.091368
4.981723,2.087202
5.002290,2.103519
5.021674,2.106783
5.041746,2.120886
5.061709,2.120991
5.081614,2.132058
5.101821,2.132632
5.121644,2.144588
5.141682,2.144000
5.161869,2.155965
5.181542,2.158246
5.201761,2.164684
5.221560,2.168536
5.241550,2.175145
5.261629,2.176982
5.281564,2.180284
5.301735,2.182304
5.321694,2.183190
5.341606,2.189864
5.361594,2.190359
5.381425,2.195979
5.401445,2.195602
5.421542,2.196954
5.441616,2.196528
5.461479,2.205661
5.481565,2.204414
5.501503,2.220728
5.521514,2.217463
5.541595,2.231442
5.561588,2.227528
5.581528,2.243346
5.601516,2.238628
5.621585,2.253411
5.641547,2.247515
5.661398,2.265515
5.681458,2.259768
5.701432,2.278116
5.721438,2.272964
5.741339,2.290443
5.761616,2.288534
5.781311,2.290390
5.801667,2.286183
5.821779,2.272705
5.841526,2.267479
5.861428,2.251871
5.881241,2.241693
5.901411,2.232595
5.921309,2.224101
5.941217,2.217484
5.961422,2.211811
5.982191,2.196483
6.002764,2.182926
6.021263,2.161968
6.041260,2.137231
6.061464,2.125663
6.081245,2.095946
6.102264,2.069315
6.121393,2.041487
6.142319,2.009894
6.161191,1.977881
6.182837,1.941059
6.202303,1.909401
6.221333,1.864141
6.242108,1.837459
6.262230,1.792025
6.282411,1.765304
6.302006,1.726350
6.322086,1.693990
6.342093,1.662537
6.362101,1.625452
6.382089,1.603356
6.402102,1.573334
6.422066,1.545688
6.442262,1.524544
6.462013,1.489851
6.482217,1.461234
6.502018,1.444113
6.522096,1.411653
6.542152,1.381709
6.562093,1.361768
6.582155,1.335339
6.602031,1.305927
6.622012,1.285526
6.642020,1.259728
6.661934,1.232874
6.681875,1.213852
6.702164,1.197431
6.721905,1.172546
6.741993,1.152216
6.761824,1.138395
6.781861,1.112635
6.801762,1.098447
6.821777,1.078190
6.841625,1.066268
6.861705,1.050588
6.881787,1.041642
6.901666,1.033313
6.921867,1.027650
6.941612,1.011929
6.961700,1.000313
6.981604,0.990830
7.001775,0.984203
7.021620,0.971072
7.041485,0.958283
7.061667,0.951460
7.081532,0.939725
7.101541,0.924565
7.121594,0.909829
7.141536,0.906561
7.161483,0.891237
7.181677,0.880256
7.201797,0.867823
7.221610,0.856221
7.241747,0.852155
7.261596,0.840230
7.281722,0.832434
7.301649,0.819491
7.321606,0.815546
7.341578,0.803785
7.361750,0.794341
7.381658,0.789442
7.401648,0.778721
7.421591,0.764099
7.441507,0.755602
7.461600,0.743417
7.481630,0.731170
7.501851,0.722225
7.521598,0.710433
7.541779,0.696044
7.561536,0.689788
7.581417,0.675321
7.601476,0.666200
7.621583,0.660766
7.641315,0.650608
7.661481,0.639354
7.681270,0.637864
7.701316,0.623107
7.721338,0.614450
7.741987,0.603827
7.761368,0.592460
7.781298,0.585078
7.801326,0.572909
7.821301,0.560887
7.842268,0.552960
7.862343,0.538380
7.881495,0.529530
7.901430,0.522436
7.921444,0.513618
7.941305,0.502472
7.961438,0.495506
7.981196,0.485947
8.001280,0.477610
8.021508,0.468757
8.041358,0.453990
8.061331,0.450589
8.082272,0.441913
8.102303,0.430063
8.121222,0.422674
8.142235,0.411653
8.161157,0.402456
8.182234,0.393379
8.202358,0.378957
8.222187,0.368204
8.242232,0.361049
8.262248,0.347370
8.282276,0.339966
8.302258,0.333069
8.322507,0.321077
8.342077,0.316541
8.362267,0.302072
8.382390,0.294620
8.402436,0.286612
8.422394,0.270531
8.441823,0.272590
8.461943,0.257897
8.481873,0.248160
8.502006,0.238805
8.522024,0.224435
8.541794,0.224329
8.561865,0.213579
8.581688,0.204963
8.601798,0.196123
8.621791,0.181369
8.641681,0.172740
8.661740,0.165455
8.681771,0.155274
8.701782,0.148832
8.721815,0.139429
8.741813,0.128718
8.761821,0.124692
8.781775,0.112542
8.801752,0.106869
8.821927,0.099806
8.841972,0.087086
8.861999,0.080760
8.882007,0.066974
8.902283,0.058533
8.922071,0.053402
8.941656,0.039413
8.961694,0.036058
8.981918,0.026583
9.001874,0.021083
9.021681,0.020725
9.041785,0.008339
9.061651,0.008005
9.081632,0.004874
9.102011,0.013610
9.122013,0.011024
9.141778,0.017361
9.162091,0.016112
9.181719,0.014775
9.201817,0.020765
9.221765,0.013014
9.241578,0.018078
9.261675,0.012943
9.281578,0.012638
9.301628,0.016933
9.321907,0.009019
