0.261037,0.000000
0.281139,0.000000
0.301062,0.000000
0.321154,0.000000
0.341160,0.000000
0.361141,0.000000
0.381121,0.000000
0.401182,0.000000
0.421137,0.000000
0.441184,0.000000
0.461290,0.000000
0.481206,0.000000
0.501315,0.000000
0.521136,0.000000
0.541152,0.000000
0.561157,0.000000
0.581083,0.000000
0.601058,0.000000
0.621111,0.000000
0.641229,0.000000
0.661214,0.000000
0.681122,0.000000
0.701100,0.000000
0.721188,0.000000
0.741098,0.000000
0.761119,0.000000
0.781176,0.000000
0.801104,0.000000
0.821060,0.000000
0.841086,0.000000
0.861259,0.000000
0.881113,0.000000
0.901072,0.000000
0.921087,0.000000
0.941211,0.000000
0.961192,0.000000
0.981245,0.000000
1.001128,0.000000
1.021149,0.000000
1.041148,0.000000
1.061241,0.000000
1.081182,0.000000
1.101121,0.000000
1.121175,0.000000
1.141067,0.000000
1.161158,0.000000
1.181055,0.000000
1.201250,0.000000
1.221060,0.000000
1.241102,0.000000
1.261166,0.000000
1.281129,0.000000
1.301082,0.000000
1.321180,0.000000
1.341101,0.000000
1.361049,0.000000
1.381210,0.000000
1.401157,0.000000
1.421125,0.000000
1.441133,0.000000
1.461269,0.000000
1.481059,0.000000
1.501083,0.000000
1.521160,0.000000
1.541077,0.000000
1.561198,0.000000
1.581348,0.000000
1.601119,0.000000
1.621086,0.000000
1.641155,0.000000
1.661092,0.000000
1.681177,0.000000
1.701160,0.000000
1.721013,0.000000
1.741263,0.000000
1.761176,0.000000
1.781055,0.000000
1.801105,0.000000
1.821403,0.000000
1.841151,0.000000
1.861061,0.000000
1.881173,0.000000
1.901073,0.000000
1.921310,0.000000
1.941151,0.000000
1.961190,0.000000
1.981052,0.000000
2.001128,0.000000
2.021149,0.000000
2.041269,0.000000
2.061260,0.000000
2.081315,0.000000
2.101135,0.000000
2.121219,0.000000
2.141143,0.000000
2.161120,0.000000
2.181454,0.000000
2.201105,0.000000
2.221185,0.000000
2.241091,0.000000
2.261220,0.000000
2.281041,0.000000
2.301078,0.000000
2.321209,0.000000
2.341164,0.000000
2.361226,0.000000
2.381136,0.000000
2.401198,0.000000
2.421056,0.000000
2.441142,0.000000
2.461259,0.000000
2.481083,0.000000
2.501210,0.000000
2.521168,0.000000
2.541167,0.000000
2.561136,0.000000
2.581074,0.000000
2.601322,0.000000
2.621184,0.000000
2.641311,0.000000
2.661211,0.000000
2.681114,0.000000
2.701164,0.000000
2.721167,0.000000
2.741128,0.000000
2.761162,0.000000
2.781169,0.000000
2.801241,0.000000
2.821098,0.000000
2.841223,0.000000
2.861133,0.000000
2.881117,0.000000
2.901127,0.000000
2.921322,0.000000
2.941111,0.000000
2.961116,0.000000
2.981141,0.000000
3.001132,0.000000
3.021089,0.000000
3.041195,0.000000
3.061190,0.000000
3.081070,0.000000
3.101182,0.000000
3.121182,0.000000
3.141094,0.000000
