0.287911,0.000000
0.313184,0.000000
0.343493,0.000000
0.380031,0.000000
0.412376,0.000000
0.447959,0.000000
0.482349,0.000000
0.523900,0.000000
0.544089,0.000000
0.580647,0.000000
0.623058,0.000000
0.649533,0.000000
0.686034,0.000000
0.724450,0.000000
0.760967,0.000000
0.791376,0.000000
0.822678,0.000000
0.852056,0.000000
0.886707,0.000000
0.923196,0.000000
0.955678,0.000000
0.994225,0.000000
1.052943,0.000000
1.085333,0.480000
1.119819,0.480000
1.154272,0.480000
1.188702,0.560000
1.227212,0.560000
1.261601,0.560000
1.292105,0.900000
1.324498,0.900000
1.352914,0.900000
1.387373,1.230000
1.421698,1.230000
1.458240,1.230000
1.494664,1.670000
1.526056,1.670000
1.561568,1.670000
1.585938,1.940000
1.620293,1.940000
1.654843,1.940000
1.689241,2.230000
1.725681,2.230000
1.760220,2.230000
1.789383,2.520000
1.827973,2.520000
1.855232,2.520000
1.883734,2.950000
1.922181,2.950000
1.958792,2.950000
1.988952,3.440000
2.029478,3.440000
2.053994,3.440000
2.084239,4.210000
2.120734,4.210000
2.151193,4.210000
2.185603,4.620000
2.220103,4.620000
2.254486,4.620000
2.292147,4.770000
2.322275,4.770000
2.353730,4.770000
2.382106,5.080000
2.418654,5.080000
2.452964,5.080000
2.485543,5.800000
2.526082,5.800000
2.553410,5.800000
2.580829,6.430000
2.617288,6.430000
2.651558,6.430000
2.681052,6.630000
2.720636,6.630000
2.749859,6.630000
2.779244,7.090000
2.817828,7.090000
2.850196,7.090000
2.880609,7.080000
2.917174,7.080000
2.951536,7.080000
2.986002,7.100000
3.021432,7.100000
3.054991,7.100000
3.077267,7.040000
3.113731,7.040000
3.148051,7.040000
3.180542,7.250000
3.215063,7.250000
3.255517,7.250000
3.279848,8.140000
3.316343,8.140000
3.354778,8.140000
3.383190,8.390000
3.415633,8.390000
3.448185,8.390000
3.478365,8.420000
3.515850,8.420000
3.547119,8.420000
3.578648,8.710000
3.614076,8.710000
3.648459,8.710000
3.682984,8.960000
3.723507,8.960000
3.748824,8.960000
3.778398,9.430000
3.814830,9.430000
3.851165,9.430000
3.879562,9.740000
3.920039,9.740000
3.950279,9.740000
3.983876,9.920000
4.017323,9.920000
4.047771,9.920000
4.080077,10.110000
4.114538,10.110000
4.148819,10.110000
4.179403,10.560000
4.219838,10.560000
4.251112,10.560000
4.278529,10.710000
4.315080,10.710000
4.349354,10.710000
4.379824,10.910000
4.416404,10.910000
4.450688,10.910000
4.489232,11.300000
4.527938,11.300000
4.562246,11.300000
4.586674,11.580000
4.619203,11.580000
4.659719,11.580000
4.687022,11.710000
4.728356,11.710000
4.758845,11.710000
4.787287,11.860000
4.827696,11.860000
4.854155,11.860000
4.888479,12.080000
4.927267,12.080000
4.959654,12.080000
4.991955,12.280000
5.028345,12.280000
5.087127,12.700000
5.123681,12.700000
5.156095,12.700000
5.190534,12.880000
5.227014,12.880000
5.261495,12.880000
5.297120,12.890000
5.320466,12.890000
5.354836,12.890000
5.389068,13.240000
5.427669,13.240000
5.462108,13.240000
5.490385,13.400000
5.524893,13.400000
5.558451,13.400000
5.591741,13.390000
5.624296,13.390000
5.656755,13.390000
5.695286,13.730000
5.719509,13.730000
5.760143,13.730000
5.796511,14.190000
5.820710,14.190000
5.855226,14.190000
5.889637,14.190000
5.924139,14.190000
5.958733,14.190000
5.992979,14.130000
6.020453,14.130000
6.055905,14.130000
6.089163,14.410000
6.118696,14.410000
6.155226,14.410000
6.188400,14.510000
6.221895,14.510000
6.260493,14.510000
6.287747,14.800000
6.317186,14.800000
6.353746,14.800000
6.386153,15.010000
6.420580,15.010000
6.457053,15.010000
6.493461,15.210000
6.525943,15.210000
6.556246,15.210000
6.584462,15.420000
6.614940,15.420000
6.649400,15.420000
6.687831,15.480000
6.715149,15.480000
6.756836,15.480000
6.785609,15.490000
6.813547,15.490000
6.850050,15.490000
6.882382,15.670000
6.916841,15.670000
6.957497,15.670000
6.989751,15.460000
7.022211,15.460000
7.050652,15.460000
7.082935,15.130000
7.113529,15.130000
7.148840,15.130000
7.183376,15.040000
7.215773,15.040000
7.255265,15.040000
7.291762,14.900000
7.314231,14.900000
7.350468,14.900000
7.382943,14.550000
7.415447,14.550000
7.456139,14.550000
7.492526,14.200000
7.527299,14.200000
7.551246,14.200000
7.585835,13.560000
7.616262,13.560000
7.650562,13.560000
7.689037,13.190000
7.721428,13.190000
7.757918,13.190000
7.790294,13.100000
7.814908,13.100000
7.853225,13.100000
7.883498,12.790000
7.914026,12.790000
7.951626,12.790000
7.989931,12.420000
8.019405,12.420000
8.055841,12.420000
8.084043,12.150000
8.114567,12.150000
8.150960,12.150000
8.190549,11.920000
8.224044,11.920000
8.253521,11.920000
8.291946,11.430000
8.319327,11.430000
8.354074,11.430000
8.388443,10.990000
8.426669,10.990000
8.458160,10.990000
8.497617,10.380000
8.559403,10.380000
8.592798,9.820000
8.623065,9.820000
8.653527,9.820000
8.694062,9.650000
8.728471,9.650000
8.756942,9.650000
8.799514,9.200000
8.826924,9.200000
8.854253,9.200000
8.892712,8.610000
8.925171,8.610000
8.958775,8.610000
8.994179,8.850000
9.030506,8.850000
9.067169,8.850000
9.094480,8.680000
9.125771,8.680000
9.160353,8.680000
9.192846,8.510000
9.227268,8.510000
9.256748,8.510000
9.295222,8.320000
9.328532,8.320000
9.354937,8.320000
9.391517,8.080000
9.427887,8.080000
9.458389,8.080000
9.496799,7.890000
9.531187,7.890000
9.567660,7.890000
9.624404,7.640000
9.656909,7.640000
9.695318,7.510000
9.727780,7.510000
9.756123,7.510000
9.798715,7.540000
9.825134,7.540000
9.855318,7.540000
9.891853,7.780000
9.924215,7.780000
9.957157,7.780000
9.992231,8.120000
10.029558,8.120000
10.064175,8.120000
10.091494,8.640000
10.122836,8.640000
10.153300,8.640000
10.187735,8.970000
10.228229,8.970000
10.257678,8.970000
10.294096,9.140000
10.319458,9.140000
10.351899,9.140000
10.386372,9.040000
10.418805,9.040000
10.455281,9.040000
10.486743,9.160000
10.528389,9.160000
10.557809,9.160000
10.587087,9.320000
10.619582,9.320000
10.656052,9.320000
10.688444,9.440000
10.721994,9.440000
10.755468,9.440000
10.786773,9.530000
10.818236,9.530000
10.848497,9.530000
10.889080,9.350000
10.921469,9.350000
10.951880,9.350000
10.990309,9.480000
11.019083,9.480000
11.050080,9.480000
11.086579,9.680000
11.121056,9.680000
11.151446,9.680000
11.187852,9.430000
11.226456,9.430000
11.251890,9.430000
11.289254,9.170000
11.319723,9.170000
11.349937,9.170000
11.386559,8.940000
11.418975,8.940000
11.452276,8.940000
11.492990,9.010000
11.526304,9.010000
11.550638,9.010000
11.587143,8.730000
11.621438,8.730000
11.654028,8.730000
11.690400,8.690000
11.720900,8.690000
11.753191,8.690000
11.792912,8.780000
11.818339,8.780000
11.852551,8.780000
11.882926,8.530000
11.921479,8.530000
11.955987,8.530000
11.988691,8.590000
12.028814,8.590000
12.055326,8.590000
12.087610,8.570000
12.124094,8.570000
12.158678,8.570000
12.188996,8.280000
12.233783,8.280000
12.290498,8.040000
12.328878,8.040000
12.357348,8.040000
12.389765,7.860000
12.428236,7.860000
12.464694,7.860000
12.495198,7.930000
12.590407,8.030000
12.626979,8.030000
12.663234,8.030000
12.697893,8.130000
12.728185,8.130000
12.764668,8.130000
12.794038,7.780000
12.825418,7.780000
12.857903,7.780000
12.894378,7.700000
12.926658,7.700000
12.965292,7.700000
12.997779,7.640000
13.033182,7.640000
13.064516,7.640000
13.088878,7.720000
13.125383,7.720000
13.163936,7.720000
13.198398,7.900000
13.230841,7.900000
13.267384,7.900000
13.299829,8.310000
13.326038,8.310000
13.358434,8.310000
13.390968,8.530000
13.425449,8.530000
13.461786,8.530000
13.494270,8.650000
13.534340,8.650000
13.566709,8.650000
13.591037,8.810000
13.625351,8.810000
13.663898,8.810000
13.698543,9.060000
13.731804,9.060000
13.759229,9.060000
13.797698,9.310000
13.831023,9.310000
13.858515,9.310000
13.888738,9.650000
13.923183,9.650000
13.959625,9.650000
13.990035,10.100000
14.031595,10.100000
14.067150,10.100000
14.087309,10.420000
14.121755,10.420000
14.158401,10.420000
14.192765,10.430000
14.229096,10.430000
14.261587,10.430000
14.285959,10.650000
14.320495,10.650000
14.355068,10.650000
14.385219,11.000000
14.423683,11.000000
14.457345,11.000000
14.487690,11.120000
14.529082,11.120000
14.553544,11.120000
14.583825,11.530000
14.622376,11.530000
14.652741,11.530000
14.687321,11.790000
14.725710,11.790000
14.762207,11.790000
14.784449,11.770000
14.820999,11.770000
14.853491,11.770000
14.885897,12.150000
14.924321,12.150000
14.956875,12.150000
14.995407,12.610000
15.025685,12.610000
15.062234,12.610000
15.086566,12.930000
15.121109,12.930000
15.153569,12.930000
15.188025,13.080000
15.220386,13.080000
15.265046,13.080000
15.293360,13.060000
15.317732,13.060000
15.354224,13.060000
15.388610,13.430000
15.420051,13.430000
15.459507,13.430000
15.489870,13.710000
15.525410,13.710000
15.555802,13.710000
15.587293,13.930000
15.617734,13.930000
15.654197,13.930000
15.690534,13.940000
15.723800,13.940000
15.763443,13.940000
15.795808,14.160000
15.818187,14.160000
15.854660,14.160000
15.888142,14.640000
15.925483,14.640000
15.959000,14.640000
15.996498,14.510000
16.024760,14.510000
16.067408,14.510000
16.124122,14.330000
16.160636,14.330000
16.197071,14.250000
16.231591,14.250000
16.266019,14.250000
16.298521,14.360000
16.328709,14.360000
16.359261,14.360000
16.395716,14.090000
16.430179,14.090000
16.464526,14.090000
16.532464,13.910000
16.565902,13.910000
16.595234,13.940000
16.624498,13.940000
16.662921,13.940000
16.699497,14.020000
16.731889,14.020000
16.768264,14.020000
16.802900,13.900000
16.833183,13.900000
16.859543,13.900000
16.894080,13.770000
16.926488,13.770000
16.964928,13.770000
16.997384,13.750000
17.028717,13.750000
17.063087,13.750000
17.099020,13.840000
17.124980,13.840000
17.159709,13.840000
17.194031,13.580000
17.232341,13.580000
17.268820,13.580000
17.303384,13.300000
17.360359,13.300000
17.394689,13.190000
17.425082,13.190000
17.460587,13.190000
17.502115,13.590000
17.526467,13.590000
17.571044,13.080000
17.597301,13.080000
17.623639,13.080000
17.660064,13.080000
17.694540,12.430000
17.730968,12.430000
17.765435,12.100000
17.800180,12.100000
17.826260,12.100000
17.858776,12.100000
17.891000,12.380000
17.925544,12.380000
17.959165,12.380000
17.996414,12.500000
18.020663,12.500000
18.059141,12.450000
18.089522,12.450000
18.120012,12.450000
18.154520,12.450000
18.194995,12.410000
18.225378,12.410000
18.263763,12.410000
18.291149,12.160000
18.326674,12.160000
18.357054,12.160000
18.387577,12.010000
18.421835,12.010000
18.454304,11.910000
18.488701,11.910000
18.529258,11.910000
18.553616,11.910000
18.588080,11.920000
18.626615,11.920000
18.653961,11.920000
18.694578,11.910000
18.725988,11.910000
18.754385,11.910000
18.786746,11.550000
18.823062,11.550000
18.855638,11.550000
