0.228567,-0.032176
0.248421,-0.029764
0.268329,-0.038638
0.288470,-0.026247
0.308316,-0.033305
0.328305,-0.016528
0.348244,-0.034303
0.368329,-0.043672
0.388268,-0.036568
0.408224,-0.037824
0.428230,-0.036178
0.448317,-0.035361
0.468207,-0.051245
0.488121,-0.044757
0.508181,-0.049041
0.528305,-0.061687
0.548241,-0.052109
0.568243,-0.050683
0.588167,-0.062957
0.608008,-0.047262
0.628197,-0.053564
0.648170,-0.071112
0.668190,-0.095620
0.688163,-0.103072
0.708133,-0.136647
0.728076,-0.139805
0.748113,-0.134178
0.768078,-0.120536
0.788080,-0.098516
0.808096,-0.081186
0.828106,-0.068880
0.848000,-0.044004
0.868148,-0.019538
0.888016,0.013139
0.907889,0.028719
0.927987,0.065860
0.948006,0.123333
0.968093,0.162737
0.987892,0.187520
1.007883,0.213518
1.027961,0.236827
1.047984,0.265454
1.067845,0.286978
1.087896,0.295960
1.107934,0.249087
1.127909,0.240174
1.147856,0.222906
1.167825,0.233002
1.187879,0.260359
1.207700,0.291892
1.227838,0.295709
1.247758,0.301042
1.267734,0.313434
1.287754,0.341539
1.307696,0.354686
1.327754,0.331733
1.347759,0.274084
1.367657,0.214288
1.387634,0.212527
1.407716,0.227192
1.427698,0.222389
1.447731,0.206505
1.467695,0.219036
1.487547,0.144772
1.507651,0.114181
1.527640,0.087683
1.547531,0.096636
1.567609,0.105128
1.587670,0.130888
1.607608,0.058442
1.628539,-0.024038
1.647533,-0.023359
1.668606,0.019873
1.687586,0.018811
1.708651,0.020658
1.728590,-0.012224
1.748524,-0.021713
1.768642,-0.016520
1.788630,0.014058
1.808485,0.032986
1.828450,-0.017040
1.848352,-0.076467
1.868291,-0.058383
1.888503,-0.115245
1.908419,-0.129771
1.928343,-0.087526
1.948287,-0.038536
1.968287,-0.050850
1.988390,-0.014716
2.008308,-0.073437
2.028268,-0.007384
2.050611,-0.029514
2.068284,0.009719
2.088254,0.007444
2.108270,0.029179
2.128154,-0.014927
2.148308,0.007709
2.168252,0.013570
2.188256,0.055150
2.208136,0.099118
2.228930,0.094977
2.248287,0.084037
2.268139,0.086860
2.288047,0.098815
2.308106,0.156657
2.328018,0.216817
2.348116,0.184542
2.368142,0.256412
2.388076,0.229565
2.407982,0.161220
2.428130,0.168042
2.448063,0.205908
2.468056,0.146904
2.487988,0.219373
2.508404,0.150138
2.528099,0.154727
2.547952,0.135528
2.567966,0.127369
2.588014,0.154270
2.608039,0.184788
2.627964,0.173841
2.647960,0.175219
2.668015,0.233659
2.687893,0.195857
2.707972,0.228956
2.727887,0.259454
2.747865,0.232915
2.767845,0.254090
2.788001,0.254042
2.807968,0.218096
2.827887,0.184259
2.847878,0.256826
2.867795,0.241342
2.887798,0.235551
2.907787,0.235299
2.927733,0.236930
2.947797,0.295041
2.967733,0.247828
2.987780,0.303259
3.007757,0.324262
3.027694,0.315618
3.047726,0.314562
3.067725,0.292642
3.087672,0.321137
3.107710,0.280443
3.127758,0.244602
3.147689,0.236562
3.167620,0.321763
3.187606,0.272273
3.207618,0.258269
3.227569,0.185156
3.247546,0.194736
3.267506,0.208097
3.287588,0.225064
3.307549,0.178877
3.328532,0.163168
3.347536,0.167279
3.368553,0.215401
3.388589,0.233853
3.408489,0.270289
3.428434,0.284803
3.448468,0.308774
3.468986,0.351796
3.488620,0.309759
3.508436,0.396034
3.528533,0.367506
3.548353,0.327123
3.568393,0.297737
3.588442,0.286255
3.608296,0.228102
3.628333,0.206673
3.648369,0.125431
3.668295,0.157189
