0.274723,-0.188000
0.307059,-0.188000
0.406440,-0.188000
0.639517,-0.188000
0.673880,-0.188000
0.807516,-0.185000
0.840221,-0.185000
0.874465,-0.185000
0.939370,-0.186000
0.973910,-0.186000
1.075236,-0.171000
1.109490,-0.136000
1.141093,-0.136000
1.176516,-0.136000
1.217134,-0.070000
1.253650,-0.070000
1.281858,-0.070000
1.312397,0.080000
1.344750,0.080000
1.379381,0.080000
1.413781,0.252000
1.448046,0.252000
1.477558,0.252000
1.510981,0.432000
1.543209,0.432000
1.575816,0.432000
1.612190,0.470000
1.644494,0.470000
1.675948,0.470000
1.714547,0.383000
1.748137,0.383000
1.778328,0.383000
1.814738,0.206000
1.847278,0.206000
1.875701,0.206000
1.916023,0.061000
1.946459,0.061000
2.014365,0.061000
2.045831,0.061000
2.076153,0.061000
2.112692,0.061000
2.145095,0.061000
2.177639,0.061000
2.278883,0.091000
2.313191,0.006000
2.378139,0.006000
2.475368,0.038000
2.544192,0.197000
2.576727,0.197000
2.809565,0.494000
2.908911,0.410000
3.008144,0.288000
3.107603,0.042000
3.273757,-0.177000
3.308125,-0.266000
3.373085,-0.266000
3.473382,-0.265000
3.741668,-0.458000
3.843075,-0.537000
3.873481,-0.537000
4.009129,-0.465000
4.073883,-0.465000
4.441629,-0.247000
4.474217,-0.247000
4.507831,-0.161000
4.542082,-0.161000
4.574381,-0.161000
4.708152,0.128000
4.775231,0.128000
4.841930,0.169000
4.876426,0.169000
4.908806,0.200000
4.948267,0.200000
5.010108,0.164000
5.044564,0.164000
5.076966,0.164000
5.112413,0.164000
5.145977,0.047000
5.182354,0.047000
5.213815,0.047000
5.252410,-0.054000
5.280773,-0.054000
5.312145,-0.054000
5.346712,-0.012000
5.380971,-0.012000
5.419715,-0.012000
5.451991,0.046000
5.513866,0.046000
5.547259,0.103000
5.583565,0.103000
5.613215,0.103000
5.648504,0.124000
5.681991,0.124000
5.710317,0.124000
5.780274,0.185000
5.810498,0.185000
