0.267801,2.369992
0.287830,7.659345
0.307822,4.311848
0.327790,7.090849
0.347776,6.436864
0.367788,3.434176
0.387766,7.807134
0.407779,4.497800
0.427696,6.902947
0.447746,7.296811
0.467780,4.739388
0.487691,7.292413
0.507698,6.734485
0.527843,2.371505
0.547696,6.155944
0.567698,8.670368
0.587686,2.389021
0.607566,7.098267
0.627598,10.096893
0.647630,5.383067
0.667633,1.869409
0.687739,6.794835
0.707553,5.849978
0.727587,3.355954
0.747591,2.359839
0.767565,3.306397
0.787645,6.501182
0.807635,7.421907
0.827589,5.855434
0.847537,2.738146
0.867572,4.191879
0.887610,-0.098899
0.907393,1.192441
0.927472,2.925155
0.947486,2.558087
0.967586,1.476478
0.987378,2.143209
1.007440,3.025601
1.027407,1.340194
1.047577,1.238225
1.067343,1.026373
1.087412,2.490200
1.107403,4.304650
1.127330,6.846194
1.147427,2.254584
1.167293,4.686366
1.187319,8.610969
1.207372,8.425782
1.227304,8.140580
1.247277,3.927198
1.267226,3.891706
1.287293,4.755728
1.307175,3.111095
1.327223,1.872280
1.347330,3.238013
1.367141,4.669991
1.387297,-2.380738
1.407124,-0.072606
1.427099,-1.518338
1.447259,4.569357
1.467283,3.267250
1.487080,5.090128
1.507118,6.043682
1.527136,1.520733
1.547058,4.057933
1.567041,-0.254980
1.587057,0.865963
1.607060,-0.352432
1.628023,1.110003
1.647024,2.228576
1.668087,3.985509
1.687106,9.166177
1.707966,10.015153
1.727982,3.487484
1.748130,12.884857
1.768122,8.096086
1.788109,6.838171
1.808022,5.261154
1.827968,7.047281
1.847888,8.693834
1.867846,9.160123
1.887972,4.029446
1.907855,7.186102
1.927809,4.278178
1.947792,4.662930
1.967783,1.425926
1.987918,11.032548
2.007777,2.775652
2.027829,4.554075
2.047846,2.953490
2.067732,5.746774
2.087747,3.615411
2.107811,6.420807
2.127688,0.317779
2.147764,2.843663
2.167683,-1.762645
2.187766,2.838301
2.207613,1.733026
2.227659,5.554572
2.247763,5.226049
2.267587,0.697037
2.287576,-3.076303
2.307568,3.136857
2.327597,3.306841
2.347599,1.208974
2.367774,4.544746
2.387555,2.281851
2.407519,0.488207
2.427650,2.117979
2.447557,0.976183
2.467591,-0.031204
2.487482,4.720114
2.507584,5.906138
2.527640,-2.146344
2.547462,3.260407
2.567455,8.838449
2.587431,5.281635
2.607522,2.658564
2.627456,2.411361
2.647460,6.170065
2.667490,11.104031
2.687400,1.805870
2.707394,1.941656
2.727374,-0.250398
2.747425,2.283260
2.767293,4.580494
2.787541,7.067273
2.807588,3.119092
2.827311,2.916237
2.847260,8.019509
2.867290,7.941635
2.887274,3.535690
2.907305,3.447104
2.927336,5.975111
2.947298,-0.042835
2.967357,-1.995213
2.987290,0.196387
3.007340,4.570144
3.027230,5.599224
3.047207,0.775931
3.067229,-0.496898
3.087217,3.912409
3.107274,2.698771
3.127172,2.821392
3.147161,3.494315
3.167126,9.867619
3.187048,11.503722
3.207090,5.190460
3.227075,4.807467
3.247222,3.418596
3.266993,0.313691
3.287191,1.075065
3.307060,-0.595489
3.328013,-7.591878
3.347000,0.207480
3.368043,5.230840
3.388047,12.377256
3.407984,4.649685
3.427939,2.262033
3.448140,0.406950
3.467942,3.167493
3.488019,5.889415
3.507955,6.549588
3.527998,1.281865
3.547850,-2.433979
3.567894,2.478016
3.587926,4.254209
3.607843,1.548765
3.627880,2.291689
3.647873,1.503096
3.667800,-5.207814
3.687821,-4.392542
3.707833,-4.045294
3.727760,7.893548
3.748008,6.226804
3.767804,12.434503
3.787962,11.092073
3.807789,2.458196
3.827820,3.293757
3.847673,2.882766
3.867870,2.348846
3.887744,0.387978
3.907707,-2.512951
3.927708,5.843498
3.947665,-5.473785
3.967891,-6.541180
3.987807,2.724888
4.007695,4.249692
4.027674,11.326898
4.047615,6.524198
4.067608,2.487343
4.087572,6.479202
4.107530,-1.693981
4.127538,12.915055
4.147520,-2.328612
4.167452,-0.545876
4.187525,-1.461478
4.207649,-2.912759
4.227474,1.171038
4.247455,2.741387
4.267450,0.439998
4.287459,-1.715595
4.307431,1.384224
4.327432,3.961177
4.347471,8.609408
4.367404,7.694108
4.387469,5.541596
4.407390,4.572419
4.427359,1.462388
4.447377,7.512501
4.467359,2.296802
4.487406,6.972382
4.507324,2.632378
4.527308,2.636985
4.547320,1.295058
4.567329,7.214290
