0.337477,0.000000
0.505517,0.000000
0.537998,0.000000
0.572336,0.000000
0.706247,0.000000
0.738625,0.000000
0.773096,0.000000
1.006155,0.000000
1.038655,0.000000
1.105514,0.000000
1.172385,0.000000
1.275777,0.000000
1.308116,0.000000
1.377303,0.000000
1.411809,0.000000
1.442051,0.000000
1.475363,0.000000
1.508850,0.000000
1.573787,0.000000
1.609123,0.000000
1.710473,0.000000
1.742792,0.000000
1.776194,0.000000
1.812975,0.000000
1.845121,0.000000
1.914035,0.000000
1.944364,0.000000
2.012226,0.000000
2.043641,0.000000
2.110523,0.000000
2.143002,0.000000
2.209840,0.000000
2.244352,0.000000
2.311378,0.000000
2.345863,0.000000
2.376026,0.000000
2.410569,0.000000
2.443917,0.000000
2.510804,0.000000
2.542188,0.000000
2.574698,0.000000
2.675068,0.000000
2.775109,0.000000
2.842029,0.000000
3.306403,0.000000
3.506610,0.000000
3.539204,0.000000
3.572613,0.000000
3.605888,0.000000
3.739684,0.000000
3.772164,0.000000
3.806462,0.000000
4.007095,0.000000
4.039456,0.000000
4.107479,0.000000
4.206599,0.000000
4.306802,0.000000
4.341304,0.000000
4.673877,0.000000
5.040459,0.000000
5.109391,0.000000
5.141773,0.000000
5.344653,0.000000
5.379148,0.000000
5.411495,0.000000
5.448873,0.000000
5.480505,0.000000
5.508680,0.000000
5.545216,0.000000
5.581573,0.000000
5.610078,0.000000
5.646545,0.000000
5.680059,0.000000
5.749768,0.000000
5.778277,0.000000
5.844960,0.000000
5.879466,0.000000
5.912969,0.000000
5.948381,0.000000
6.045595,0.000000
6.078025,0.000000
6.144941,0.000000
6.245198,0.000000
6.278661,0.000000
6.345515,0.000000
6.377909,0.000000
6.410446,0.000000
6.509628,0.000000
6.543981,0.000000
6.876508,0.000000
7.042514,0.000000
7.075085,0.000000
7.275458,0.000000
7.342380,0.000000
7.508577,0.000000
7.543081,0.000000
7.608000,0.000000
7.641436,0.000000
7.707407,0.000000
7.741648,0.000000
7.776049,0.000000
7.843014,0.000000
7.907896,0.000000
8.075977,0.000000
8.108422,0.000000
8.175409,0.000000
8.242169,0.000000
8.276590,0.000000
8.375973,0.000000
8.409353,0.000000
8.440853,0.000000
8.509663,0.000000
8.576468,0.000000
8.710300,0.000000
8.740603,0.000000
8.809561,0.000000
8.876486,0.000000
9.012289,0.000000
9.044708,0.000000
9.081341,0.000000
9.112678,0.000000
9.145119,0.000000
9.178643,0.000000
9.212921,0.000000
9.280021,0.000000
9.314469,0.000000
9.344840,0.000000
9.381266,0.000000
9.413816,0.000000
9.479592,0.000000
9.547575,0.000000
9.583783,0.000000
9.614340,0.000000
9.683095,0.000000
9.714728,0.000000
9.780456,0.000000
9.812789,0.000000
9.880615,0.000000
9.916200,0.000000
9.981294,0.000000
10.047826,0.000000
10.082379,0.000000
10.179704,0.000000
10.214067,0.000000
10.313293,0.000000
10.345740,0.000000
10.579056,0.000000
10.911358,0.000000
10.943859,0.000000
10.977278,0.000000
11.010740,0.000000
11.078478,0.000000
11.177856,0.000000
11.277094,0.000000
11.311701,0.000000
11.376378,0.000000
11.410799,0.000000
11.476759,0.000000
11.544439,0.000000
11.645808,0.000000
11.677135,0.000000
11.812139,0.000000
11.844333,0.000000
11.911464,0.000000
11.944797,0.000000
12.045008,0.000000
12.111931,0.000000
12.276150,0.000000
12.511304,0.000000
12.612627,0.000000
12.747419,0.000000
12.778792,0.000000
12.815193,0.000000
12.847710,0.000000
12.880185,0.000000
12.916680,0.000000
12.955276,0.000000
12.980530,0.000000
13.015962,0.000000
13.048260,0.000000
13.115266,0.000000
13.151632,0.000000
13.182017,0.000000
13.215535,0.000000
13.248913,0.000000
13.315841,0.000000
13.348200,0.000000
13.415237,0.000000
13.447660,0.000000
13.480280,0.000000
13.514488,0.000000
13.548348,0.000000
13.580872,0.000000
13.615191,0.000000
13.651659,0.000000
13.682048,0.000000
13.716651,0.000000
13.748308,0.000000
13.815874,0.000000
13.848285,0.000000
13.917196,0.000000
13.948545,0.000000
14.016320,0.000000
14.048779,0.000000
14.081293,0.000000
14.115694,0.000000
14.181633,0.000000
14.747005,0.000000
15.011525,0.000000
15.045919,0.000000
15.078363,0.000000
15.145369,0.000000
15.445312,0.000000
15.512087,0.000000
15.546505,0.000000
15.579057,0.000000
15.645877,0.000000
15.812089,0.000000
15.846389,0.000000
16.079458,0.000000
16.111827,0.000000
16.146282,0.000000
16.280047,0.000000
16.311407,0.000000
16.581925,0.000000
16.614514,0.000000
16.752115,0.000000
16.789508,0.000000
16.817043,0.000000
16.849329,0.000000
16.883863,0.000000
16.952799,0.000000
16.983113,0.000000
17.015467,0.000000
17.049899,0.000000
17.084667,0.000000
17.149299,0.000000
17.183895,0.000000
17.250674,0.000000
17.287281,0.000000
17.317526,0.000000
17.350083,0.000000
17.384551,0.000000
