0.434075,0.000000
0.503865,0.000000
0.536268,0.000000
0.570524,0.000000
0.604028,0.000000
0.704492,0.000000
0.737005,0.000000
0.771409,0.000000
0.936689,0.000000
1.004470,0.000000
1.137272,0.000000
1.169711,0.000000
1.205253,0.000000
1.304307,0.000000
1.470487,0.000000
1.539790,0.000000
1.640941,0.000000
1.673179,0.000000
1.707741,0.000000
1.774594,0.000000
1.940957,0.000000
1.972999,0.000000
2.041928,0.000000
2.141346,0.000000
2.240634,0.000000
2.373546,0.000000
2.406719,0.000000
2.472789,0.000000
2.508166,0.000000
2.540589,0.000000
2.572947,0.000000
2.641723,0.000000
2.708500,0.000000
2.773549,0.000000
2.874759,0.000000
2.972068,0.000000
3.239601,0.000000
3.272094,0.000000
3.468434,0.000000
3.505091,0.000000
3.604053,0.000000
3.705670,0.000000
3.738037,0.000000
3.770242,0.000000
3.804768,0.000000
3.839359,0.000000
3.906223,0.000000
3.970872,0.000000
4.005310,0.000000
4.037669,0.000000
4.139102,0.000000
4.170428,0.000000
4.305106,0.000000
4.471189,0.000000
4.503535,0.000000
4.572613,0.000000
4.639693,0.000000
4.702248,0.000000
4.906151,0.000000
5.038806,0.000000
5.104566,0.000000
5.172411,0.000000
5.407778,0.000000
5.475445,0.000000
5.507076,0.000000
5.575824,0.000000
5.707778,0.000000
5.741879,0.000000
5.908982,0.000000
5.943676,0.000000
5.977162,0.000000
6.143204,0.000000
6.208123,0.000000
6.242360,0.000000
6.376580,0.000000
6.507956,0.000000
6.542217,0.000000
6.672118,0.000000
6.709322,0.000000
6.908455,0.000000
7.008618,0.000000
7.138138,0.000000
7.241418,0.000000
7.273777,0.000000
7.306343,0.000000
7.340691,0.000000
7.440008,0.000000
7.474614,0.000000
7.506866,0.000000
7.673144,0.000000
7.774366,0.000000
7.806958,0.000000
7.839234,0.000000
7.934676,0.000000
8.074215,0.000000
8.240724,0.000000
8.275264,0.000000
8.339775,0.000000
8.406500,0.000000
8.507886,0.000000
8.574837,0.000000
8.639786,0.000000
8.671962,0.000000
8.739025,0.000000
8.774351,0.000000
8.807952,0.000000
9.008460,0.000000
9.041078,0.000000
9.075457,0.000000
9.107986,0.000000
9.140285,0.000000
9.210302,0.000000
9.241554,0.000000
9.342921,0.000000
9.580120,0.000000
9.679360,0.000000
9.810978,0.000000
9.877917,0.000000
9.912382,0.000000
9.943718,0.000000
10.114173,0.000000
10.143578,0.000000
10.208150,0.000000
10.244774,0.000000
10.311597,0.000000
10.343955,0.000000
10.378603,0.000000
10.441488,0.000000
10.510256,0.000000
10.643056,0.000000
10.974406,0.000000
11.109040,0.000000
11.142461,0.000000
11.474018,0.000000
11.542658,0.000000
11.644012,0.000000
11.675523,0.000000
11.842684,0.000000
12.043200,0.000000
12.110044,0.000000
12.207928,0.000000
12.274445,0.000000
12.374905,0.000000
12.410284,0.000000
12.475190,0.000000
12.509534,0.000000
12.610801,0.000000
12.742507,0.000000
12.775140,0.000000
12.809540,0.000000
13.011988,0.000000
13.212845,0.000000
13.346579,0.000000
13.378180,0.000000
13.512916,0.000000
13.546767,0.000000
13.579620,0.000000
13.613564,0.000000
13.679433,0.000000
13.846454,0.000000
13.979156,0.000000
14.047069,0.000000
14.079657,0.000000
14.246679,0.000000
14.312673,0.000000
14.347598,0.000000
14.410957,0.000000
14.611445,0.000000
14.708014,0.000000
14.778617,0.000000
14.810906,0.000000
14.977467,0.000000
15.044409,0.000000
15.076715,0.000000
15.109158,0.000000
15.143683,0.000000
15.209448,0.000000
15.308760,0.000000
15.377699,0.000000
15.510281,0.000000
15.544833,0.000000
15.577377,0.000000
15.644136,0.000000
15.677665,0.000000
15.745567,0.000000
15.777804,0.000000
15.810234,0.000000
15.844826,0.000000
15.909539,0.000000
16.077725,0.000000
16.109982,0.000000
16.144811,0.000000
16.178099,0.000000
16.210369,0.000000
16.245893,0.000000
16.278481,0.000000
16.578394,0.000000
16.610478,0.000000
16.711163,0.000000
16.778785,0.000000
17.013695,0.000000
17.048539,0.000000
17.113037,0.000000
17.213345,0.000000
17.348636,0.000000
17.581409,0.000000
17.613802,0.000000
17.681591,0.000000
17.747415,0.000000
17.913533,0.000000
18.014796,0.000000
18.047148,0.000000
18.081653,0.000000
18.146552,0.000000
18.174933,0.000000
18.245850,0.000000
18.478897,0.000000
18.513368,0.000000
18.580406,0.000000
18.813079,0.000000
18.845699,0.000000
18.880269,0.000000
18.911522,0.000000
19.012847,0.000000
19.044369,0.000000
19.112143,0.000000
19.244845,0.000000
19.313812,0.000000
19.512285,0.000000
19.544731,0.000000
19.678796,0.000000
19.743320,0.000000
19.779892,0.000000
19.945281,0.000000
20.112199,0.000000
20.179113,0.000000
20.212438,0.000000
20.278406,0.000000
20.479007,0.000000
20.613930,0.000000
20.848073,0.000000
20.884437,0.000000
20.916850,0.000000
21.016143,0.000000
21.048438,0.000000
21.115221,0.000000
21.182092,0.000000
21.216728,0.000000
21.281601,0.000000
21.316208,0.000000
21.350456,0.000000
21.417564,0.000000
21.482057,0.000000
21.549038,0.000000
21.581529,0.000000
21.616912,0.000000
21.649235,0.000000
21.714449,0.000000
21.749602,0.000000
21.782146,0.000000
21.816621,0.000000
21.917901,0.000000
22.082052,0.000000
22.180341,0.000000
22.215932,0.000000
22.448616,0.000000
22.548339,0.000000
22.580577,0.000000
22.813425,0.000000
22.845989,0.000000
22.880537,0.000000
23.048439,0.000000
23.081167,0.000000
23.113812,0.000000
23.210758,0.000000
23.279707,0.000000
23.514719,0.000000
23.547081,0.000000
23.579611,0.000000
23.615069,0.000000
23.780197,0.000000
23.814706,0.000000
23.981000,0.000000
24.049553,0.000000
24.080140,0.000000
24.114555,0.000000
24.248490,0.000000
24.280700,0.000000
24.381941,0.000000
24.550250,0.000000
24.584638,0.000000
24.851236,0.000000
24.884723,0.000000
24.951434,0.000000
25.018268,0.000000
25.052713,0.000000
25.417655,0.000000
25.483517,0.000000
25.518822,0.000000
25.553261,0.000000
25.585675,0.000000
25.651535,0.000000
25.685011,0.000000
25.749696,0.000000
25.816837,0.000000
25.851143,0.000000
25.983823,0.000000
26.017535,0.000000
26.052248,0.000000
26.250418,0.000000
26.447338,0.000000
26.516068,0.000000
26.550416,0.000000
26.649604,0.000000
26.680321,0.000000
26.748930,0.000000
26.982910,0.000000
27.016607,0.000000
27.150045,0.000000
27.213069,0.000000
27.316387,0.000000
27.350677,0.000000
27.449825,0.000000
27.483333,0.000000
27.551244,0.000000
27.585765,0.000000
27.749989,0.000000
27.784539,0.000000
27.849137,0.000000
27.883535,0.000000
27.948502,0.000000
28.049721,0.000000
28.218166,0.000000
28.251293,0.000000
28.284921,0.000000
28.319437,0.000000
28.351574,0.000000
28.386530,0.000000
28.488530,0.000000
28.588615,0.000000
28.621278,0.000000
28.654617,0.000000
28.787854,0.000000
28.821711,0.000000
28.854151,0.000000
28.922092,0.000000
28.988347,0.000000
29.052986,0.000000
29.155477,0.000000
29.189750,0.000000
29.288572,0.000000
29.454309,0.000000
29.488638,0.000000
29.655038,0.000000
29.685397,0.000000
29.752179,0.000000
29.985394,0.000000
30.186127,0.000000
30.218521,0.000000
30.386620,0.000000
30.419109,0.000000
30.550595,0.000000
30.618614,0.000000
30.651986,0.000000
30.752241,0.000000
30.820328,0.000000
31.019049,0.000000
31.085705,0.000000
31.120185,0.000000
31.286334,0.000000
31.353259,0.000000
31.519450,0.000000
31.553998,0.000000
31.586506,0.000000
31.653405,0.000000
31.682691,0.000000
31.920719,0.000000
31.983483,0.000000
32.054796,0.000000
32.121422,0.000000
32.324096,0.000000
32.356556,0.000000
32.388913,0.000000
32.423286,0.000000
32.557181,0.000000
32.589293,0.000000
32.623826,0.000000
32.689844,0.000000
32.856990,0.000000
32.889247,0.000000
32.923846,0.000000
32.989639,0.000000
33.057822,0.000000
33.089976,0.000000
33.157266,0.000000
33.357760,0.000000
33.389939,0.000000
33.424470,0.000000
33.489235,0.000000
33.753082,0.000000
33.789227,0.000000
34.020567,0.000000
34.055585,0.000000
34.087358,0.000000
34.221415,0.000000
34.255538,0.000000
34.421566,0.000000
34.521396,0.000000
34.555574,0.000000
34.620440,0.000000
34.689246,0.000000
34.717707,0.000000
34.755164,0.000000
34.788593,0.000000
35.019791,0.000000
35.155550,0.000000
35.189743,0.000000
35.287360,0.000000
35.322502,0.000000
35.489701,0.000000
35.556945,0.000000
35.589061,0.000000
35.621487,0.000000
35.656080,0.000000
35.689261,0.000000
35.756265,0.000000
35.789478,0.000000
35.858598,0.000000
35.892994,0.000000
35.925314,0.000000
36.160540,0.000000
36.260875,0.000000
36.292200,0.000000
36.361139,0.000000
36.393748,0.000000
36.460520,0.000000
36.559658,0.000000
36.594228,0.000000
36.725876,0.000000
37.221290,0.000000
37.291072,0.000000
37.491635,0.000000
37.523022,0.000000
37.657913,0.000000
37.722696,0.000000
37.758233,0.000000
37.823935,0.000000
37.991234,0.000000
38.023648,0.000000
38.091645,0.000000
38.124070,0.000000
38.156323,0.000000
38.221369,0.000000
38.256772,0.000000
38.357099,0.000000
38.624609,0.000000
38.721728,0.000000
38.756373,0.000000
38.790706,0.000000
38.892144,0.000000
38.992379,0.000000
39.289013,0.000000
39.424836,0.000000
39.625616,0.000000
39.759250,0.000000
39.793684,0.000000
39.860595,0.000000
39.894858,0.000000
39.927395,0.000000
40.061213,0.000000
40.128173,0.000000
40.194978,0.000000
40.228435,0.000000
40.294513,0.000000
40.328632,0.000000
40.361158,0.000000
40.459695,0.000000
40.495874,0.000000
40.628498,0.000000
40.661154,0.000000
40.760517,0.000000
40.827321,0.000000
40.861653,0.000000
40.894182,0.000000
41.190102,0.000000
41.289329,0.000000
41.492008,0.000000
41.526379,0.000000
41.560957,0.000000
41.891226,0.000000
42.026267,0.000000
42.126327,0.000000
42.226504,0.000000
42.259986,0.000000
42.391478,0.000000
42.427060,0.000000
42.460572,0.000000
42.491784,0.000000
42.525397,0.000000
42.626619,0.000000
42.691438,0.000000
42.725938,0.000000
42.790880,0.000000
42.859695,0.000000
42.892102,0.000000
42.926419,0.000000
43.159480,0.000000
43.226383,0.000000
43.360162,0.000000
43.392377,0.000000
43.427067,0.000000
43.560925,0.000000
43.661923,0.000000
43.795853,0.000000
43.830447,0.000000
43.962870,0.000000
44.029691,0.000000
44.097870,0.000000
44.130992,0.000000
44.164622,0.000000
44.196984,0.000000
44.464516,0.000000
44.529144,0.000000
44.561643,0.000000
44.630615,0.000000
44.665262,0.000000
44.792769,0.000000
44.829261,0.000000
44.863611,0.000000
44.962015,0.000000
45.029991,0.000000
45.291272,0.000000
45.362106,0.000000
45.459468,0.000000
45.758339,0.000000
45.960988,0.000000
45.993347,0.000000
46.061730,0.000000
46.126113,0.000000
46.162476,0.000000
46.294309,0.000000
46.326776,0.000000
46.361220,0.000000
46.426057,0.000000
46.459393,0.000000
46.523207,0.000000
46.594368,0.000000
46.663158,0.000000
46.696859,0.000000
46.728823,0.000000
46.794960,0.000000
46.861614,0.000000
46.959169,0.000000
47.062276,0.000000
47.094879,0.000000
47.127259,0.000000
47.161660,0.000000
47.228411,0.000000
47.262891,0.000000
47.295302,0.000000
47.362082,0.000000
47.394673,0.000000
47.462428,0.000000
47.666208,0.000000
47.700511,0.000000
47.864730,0.000000
47.899090,0.000000
48.030777,0.000000
48.097741,0.000000
48.164767,0.000000
48.199140,0.000000
48.265907,0.000000
48.332730,0.000000
48.365421,0.000000
48.399810,0.000000
48.531502,0.000000
48.632562,0.000000
48.665304,0.000000
48.734001,0.000000
48.865753,0.000000
49.031077,0.000000
49.227765,0.000000
49.265067,0.000000
49.396794,0.000000
49.526428,0.000000
49.696729,0.000000
49.763514,0.000000
49.797905,0.000000
49.862732,0.000000
49.962068,0.000000
50.029911,0.000000
50.098146,0.000000
50.162741,0.000000
50.229628,0.000000
50.262181,0.000000
50.363402,0.000000
50.398144,0.000000
50.431242,0.000000
50.463743,0.000000
50.564095,0.000000
50.598607,0.000000
50.630924,0.000000
50.732262,0.000000
50.863877,0.000000
50.898506,0.000000
50.930655,0.000000
50.995799,0.000000
51.064402,0.000000
51.096894,0.000000
51.131222,0.000000
51.265128,0.000000
51.297529,0.000000
51.334058,0.000000
51.366477,0.000000
51.398898,0.000000
51.433384,0.000000
51.467046,0.000000
51.534789,0.000000
51.567044,0.000000
51.599436,0.000000
51.668617,0.000000
51.869042,0.000000
51.901429,0.000000
51.999842,0.000000
52.100316,0.000000
52.168820,0.000000
52.201455,0.000000
52.234854,0.000000
52.268335,0.000000
52.299943,0.000000
52.369449,0.000000
52.402006,0.000000
52.568138,0.000000
52.600587,0.000000
52.797024,0.000000
53.064677,0.000000
53.295550,0.000000
53.366437,0.000000
53.398952,0.000000
53.433318,0.000000
53.465769,0.000000
53.498326,0.000000
53.565081,0.000000
53.597467,0.000000
53.666792,0.000000
53.732468,0.000000
53.832552,0.000000
53.899462,0.000000
54.032109,0.000000
54.065775,0.000000
54.098057,0.000000
54.166690,0.000000
54.197188,0.000000
54.298413,0.000000
54.332748,0.000000
54.434388,0.000000
54.632763,0.000000
54.699774,0.000000
54.796751,0.000000
54.900187,0.000000
55.001468,0.000000
55.030681,0.000000
55.066269,0.000000
55.133286,0.000000
55.169572,0.000000
55.370332,0.000000
55.435090,0.000000
55.603507,0.000000
55.670317,0.000000
55.703832,0.000000
55.737335,0.000000
55.834428,0.000000
55.871002,0.000000
55.935761,0.000000
56.004716,0.000000
56.104004,0.000000
56.136613,0.000000
56.267833,0.000000
56.371513,0.000000
56.436516,0.000000
56.802282,0.000000
57.101356,0.000000
57.168437,0.000000
57.299773,0.000000
57.401441,0.000000
57.433461,0.000000
57.601828,0.000000
57.669110,0.000000
57.768181,0.000000
57.832765,0.000000
58.068002,0.000000
58.134842,0.000000
58.167233,0.000000
58.301957,0.000000
58.402314,0.000000
58.498611,0.000000
58.568791,0.000000
58.602837,0.000000
58.836093,0.000000
58.903015,0.000000
59.002158,0.000000
59.039008,0.000000
59.069928,0.000000
59.105767,0.000000
59.139173,0.000000
59.205916,0.000000
59.238379,0.000000
59.306208,0.000000
59.371155,0.000000
59.438066,0.000000
59.470394,0.000000
59.504907,0.000000
59.640611,0.000000
59.670887,0.000000
59.738110,0.000000
59.804811,0.000000
59.906402,0.000000
60.005383,0.000000
60.238593,0.000000
60.372262,0.000000
60.404728,0.000000
60.439643,0.000000
60.566785,0.000000
60.605278,0.000000
60.799875,0.000000
60.903196,0.000000
60.968103,0.000000
61.035016,0.000000
61.069299,0.000000
61.136396,0.000000
61.300549,0.000000
61.369338,0.000000
61.401605,0.000000
61.501050,0.000000
61.602275,0.000000
61.703591,0.000000
61.736252,0.000000
61.768639,0.000000
61.801820,0.000000
61.869652,0.000000
61.902093,0.000000
62.102716,0.000000
62.137254,0.000000
62.171776,0.000000
62.203067,0.000000
62.703839,0.000000
62.770507,0.000000
62.801960,0.000000
62.870870,0.000000
63.005548,0.000000
63.106248,0.000000
63.140514,0.000000
63.574127,0.000000
63.606588,0.000000
63.706884,0.000000
63.774688,0.000000
63.839557,0.000000
63.874162,0.000000
63.975845,0.000000
64.074788,0.000000
64.107378,0.000000
64.141619,0.000000
64.175874,0.000000
